5225,10000
-8419,9999
-2795,9998
2183,9997
3766,9996
6067,9995
9271,9994
6826,9993
1964,9992
-316,9991
7014,9990
-9489,9989
-3866,9988
-7185,9987
-5060,9986
9940,9985
-5532,9984
6904,9983
-123,9982
-5204,9981
-5283,9980
-9173,9979
7895,9978
-537,9977
432,9976
-9286,9975
-4433,9974
6730,9973
-2644,9972
-885,9971
5352,9970
-1620,9969
-4495,9968
1473,9967
-3403,9966
167,9965
7046,9964
5776,9963
-4043,9962
-3168,9961
-4785,9960
-5285,9959
-5873,9958
-3470,9957
-4659,9956
-1288,9955
9290,9954
3478,9953
-4508,9952
-7036,9951
2004,9950
-7362,9949
-8750,9948
-8119,9947
1044,9946
-9122,9945
-3148,9944
-9642,9943
5277,9942
-4631,9941
3221,9940
2817,9939
2692,9938
1813,9937
2313,9936
-1771,9935
-5508,9934
-7350,9933
6783,9932
2095,9931
9497,9930
8544,9929
4149,9928
-5117,9927
2112,9926
-4804,9925
-4592,9924
454,9923
5684,9922
1915,9921
-481,9920
7742,9919
2393,9918
8471,9917
-2811,9916
4279,9915
-9414,9914
-7724,9913
89,9912
1097,9911
1024,9910
-672,9909
4923,9908
-4843,9907
-5384,9906
9183,9905
5704,9904
7626,9903
5881,9902
6747,9901
-7859,9900
-5820,9899
-1115,9898
-8172,9897
-2810,9896
6931,9895
-4790,9894
-8822,9893
-7306,9892
-3260,9891
-2713,9890
7117,9889
8357,9888
-746,9887
4566,9886
1881,9885
6465,9884
8485,9883
4878,9882
-2575,9881
2320,9880
7592,9879
-1141,9878
6783,9877
-1216,9876
-1847,9875
1396,9874
4880,9873
2143,9872
6434,9871
794,9870
-5758,9869
6111,9868
7980,9867
3730,9866
4236,9865
-9030,9864
280,9863
-7930,9862
1200,9861
5598,9860
7406,9859
6173,9858
1193,9857
1647,9856
179,9855
8652,9854
7201,9853
-8931,9852
751,9851
-7707,9850
-1815,9849
969,9848
-8511,9847
-3556,9846
-1320,9845
3022,9844
4582,9843
7229,9842
-5446,9841
-1418,9840
-8967,9839
-1318,9838
-6996,9837
5235,9836
-4513,9835
4287,9834
-6924,9833
-4335,9832
-3113,9831
-8597,9830
-3282,9829
5522,9828
-6083,9827
4598,9826
9785,9825
-6570,9824
-1008,9823
8279,9822
-2551,9821
3256,9820
-5145,9819
-6279,9818
9063,9817
6546,9816
3774,9815
1194,9814
-6100,9813
-8792,9812
965,9811
3993,9810
-9080,9809
-8449,9808
-8988,9807
7822,9806
-6577,9805
4294,9804
-1046,9803
-3529,9802
2444,9801
5327,9800
6115,9799
2617,9798
-8409,9797
-7177,9796
4843,9795
1259,9794
-9614,9793
-6261,9792
-3936,9791
-7525,9790
-6758,9789
2767,9788
8843,9787
103,9786
-3231,9785
-4521,9784
2152,9783
3429,9782
-555,9781
-9280,9780
-4448,9779
27,9778
4559,9777
-8767,9776
7801,9775
9710,9774
9831,9773
6029,9772
154,9771
-8125,9770
5291,9769
-6784,9768
4596,9767
1475,9766
-5244,9765
-2236,9764
6364,9763
-7425,9762
5618,9761
-4822,9760
4781,9759
-7453,9758
-3267,9757
9018,9756
-3229,9755
-5054,9754
-5249,9753
7939,9752
-6603,9751
-5490,9750
5612,9749
6203,9748
-8684,9747
-6107,9746
-274,9745
-9451,9744
-1725,9743
8453,9742
-3068,9741
-4159,9740
-5396,9739
2795,9738
464,9737
-7871,9736
1089,9735
-9274,9734
7909,9733
6485,9732
-2255,9731
-1054,9730
1557,9729
4506,9728
-2343,9727
-6003,9726
-9471,9725
-1679,9724
5428,9723
1838,9722
2763,9721
-9315,9720
719,9719
9984,9718
6165,9717
8028,9716
3937,9715
-6849,9714
-4864,9713
-761,9712
3365,9711
5161,9710
-8780,9709
1498,9708
-9191,9707
-7752,9706
-5244,9705
-266,9704
6346,9703
5754,9702
8180,9701
-8047,9700
-8170,9699
6034,9698
-8984,9697
-781,9696
-2553,9695
-6601,9694
1619,9693
6080,9692
-3907,9691
-3024,9690
-8591,9689
4880,9688
-3869,9687
-2259,9686
3516,9685
5746,9684
4796,9683
-1875,9682
9774,9681
2946,9680
1676,9679
-2650,9678
-2591,9677
-2152,9676
-5502,9675
8984,9674
9963,9673
8905,9672
7980,9671
5231,9670
-4194,9669
9911,9668
526,9667
-8977,9666
1853,9665
9124,9664
-6743,9663
302,9662
-9695,9661
-5990,9660
-8740,9659
6675,9658
-8311,9657
-1062,9656
-2193,9655
-8861,9654
-1107,9653
6541,9652
8955,9651
-9320,9650
-6299,9649
7297,9648
8096,9647
3325,9646
-137,9645
-3483,9644
-2133,9643
7520,9642
-5063,9641
3052,9640
-9677,9639
6746,9638
6802,9637
-144,9636
5301,9635
-6110,9634
-9727,9633
2936,9632
1663,9631
4124,9630
4114,9629
2329,9628
6379,9627
9901,9626
9556,9625
6345,9624
-7551,9623
7160,9622
7525,9621
-1303,9620
8153,9619
7975,9618
3836,9617
6983,9616
-2583,9615
-8412,9614
-983,9613
626,9612
-6188,9611
-6852,9610
2619,9609
-3551,9608
-717,9607
7462,9606
-9348,9605
-9029,9604
-7337,9603
-6320,9602
-878,9601
-154,9600
-7178,9599
6043,9598
-3257,9597
6981,9596
6603,9595
5778,9594
5469,9593
8499,9592
2649,9591
9560,9590
-1187,9589
44,9588
8788,9587
1255,9586
4781,9585
-156,9584
-7064,9583
-4780,9582
-7200,9581
4489,9580
-4831,9579
-8047,9578
-7885,9577
-431,9576
-7774,9575
9756,9574
-7032,9573
-6902,9572
-5353,9571
9768,9570
1197,9569
6109,9568
1579,9567
-4103,9566
-8033,9565
1834,9564
8515,9563
6112,9562
-1065,9561
2536,9560
-748,9559
-2998,9558
1503,9557
-8574,9556
-5089,9555
-400,9554
-5396,9553
5946,9552
80,9551
-8717,9550
3067,9549
-1673,9548
-1046,9547
5842,9546
-4274,9545
9419,9544
-7182,9543
-8134,9542
3175,9541
-7307,9540
-5687,9539
8140,9538
7541,9537
-3370,9536
3595,9535
-5930,9534
-7426,9533
5885,9532
6870,9531
-7084,9530
-1935,9529
-5835,9528
-1281,9527
-3797,9526
-6131,9525
-4853,9524
-3792,9523
-1293,9522
-4355,9521
-8327,9520
5014,9519
5212,9518
7024,9517
-2030,9516
-4403,9515
-7439,9514
-8988,9513
4872,9512
-9094,9511
3525,9510
7188,9509
-6221,9508
-3774,9507
-7353,9506
745,9505
1535,9504
-3556,9503
-1605,9502
-5709,9501
-4526,9500
6336,9499
918,9498
-5873,9497
-4502,9496
5492,9495
81,9494
-1119,9493
-1562,9492
995,9491
-5346,9490
-9681,9489
-1204,9488
-1744,9487
212,9486
-6349,9485
-434,9484
3186,9483
-9292,9482
-2167,9481
6989,9480
7366,9479
6625,9478
5081,9477
3905,9476
1947,9475
1284,9474
-6754,9473
-2234,9472
5734,9471
-3954,9470
4706,9469
1485,9468
-1771,9467
5092,9466
1091,9465
7886,9464
-644,9463
-9094,9462
4388,9461
1908,9460
-5797,9459
2673,9458
1913,9457
-1433,9456
3285,9455
-8351,9454
5123,9453
-711,9452
6702,9451
9756,9450
411,9449
4366,9448
3982,9447
843,9446
-6230,9445
5104,9444
-9476,9443
7461,9442
-9366,9441
5653,9440
-3774,9439
429,9438
7197,9437
-8442,9436
2252,9435
-6827,9434
187,9433
9748,9432
7799,9431
8426,9430
8289,9429
-6995,9428
362,9427
918,9426
394,9425
-9204,9424
-9837,9423
6443,9422
3251,9421
-1954,9420
