-5686,10000
9558,9999
7581,9998
3362,9997
4324,9996
2070,9995
1487,9994
-6821,9993
-7043,9992
3593,9991
-4376,9990
-8535,9989
-6522,9988
9064,9987
1417,9986
3002,9985
-9062,9984
-2650,9983
1294,9982
-9391,9981
-5744,9980
7743,9979
-4852,9978
564,9977
5301,9976
2959,9975
-6197,9974
9473,9973
3056,9972
-3629,9971
1302,9970
1836,9969
4791,9968
7072,9967
6923,9966
1320,9965
5526,9964
-7258,9963
-7506,9962
2912,9961
-7885,9960
-2651,9959
-9032,9958
7985,9957
-1119,9956
-1556,9955
8140,9954
9846,9953
-1931,9952
7011,9951
986,9950
-6607,9949
198,9948
1865,9947
-6735,9946
-718,9945
-3017,9944
-9939,9943
1954,9942
380,9941
-7390,9940
-4997,9939
6451,9938
6196,9937
-2094,9936
4720,9935
-3415,9934
9704,9933
6369,9932
4193,9931
5218,9930
105,9929
-8972,9928
7702,9927
6522,9926
5016,9925
-3271,9924
-199,9923
1955,9922
-3973,9921
-6237,9920
6851,9919
2596,9918
-7339,9917
5587,9916
-5031,9915
8655,9914
-8427,9913
5953,9912
4764,9911
4833,9910
-9881,9909
-1127,9908
8494,9907
-6350,9906
6450,9905
8651,9904
-9048,9903
-2047,9902
1918,9901
-3416,9900
-8068,9899
-1476,9898
5741,9897
5930,9896
5124,9895
-6981,9894
6855,9893
-2523,9892
5954,9891
8447,9890
-6740,9889
-5826,9888
-808,9887
-9013,9886
5330,9885
5331,9884
-3883,9883
-5899,9882
6330,9881
8301,9880
-9479,9879
8813,9878
643,9877
8750,9876
3032,9875
8401,9874
8319,9873
-608,9872
4070,9871
-6136,9870
-6915,9869
-8550,9868
7095,9867
6255,9866
226,9865
3123,9864
5963,9863
-2716,9862
-9376,9861
-5010,9860
-7211,9859
504,9858
-2316,9857
3535,9856
-3942,9855
2088,9854
5048,9853
911,9852
2675,9851
-7706,9850
4690,9849
1522,9848
-7875,9847
6614,9846
7367,9845
4205,9844
-3843,9843
-935,9842
396,9841
2526,9840
3193,9839
9090,9838
1316,9837
-4899,9836
-6951,9835
8362,9834
273,9833
2896,9832
-5352,9831
3989,9830
-1224,9829
-8908,9828
7082,9827
-9330,9826
-1992,9825
-662,9824
-7356,9823
5889,9822
5961,9821
6185,9820
-603,9819
9461,9818
-576,9817
-9065,9816
438,9815
1540,9814
-5823,9813
9309,9812
7095,9811
-8287,9810
4788,9809
8176,9808
4203,9807
-4166,9806
-6012,9805
8824,9804
6952,9803
7005,9802
808,9801
8459,9800
-9105,9799
2383,9798
-3369,9797
5115,9796
-652,9795
8509,9794
8650,9793
2500,9792
5762,9791
-5577,9790
-8513,9789
-1803,9788
2502,9787
-6020,9786
-669,9785
1117,9784
2089,9783
-3280,9782
-6554,9781
2296,9780
-7901,9779
9995,9778
-7234,9777
-3145,9776
711,9775
4204,9774
-1000,9773
4363,9772
6355,9771
7669,9770
1855,9769
-133,9768
1917,9767
-1969,9766
-5119,9765
8454,9764
1654,9763
2981,9762
7890,9761
-7452,9760
-2691,9759
-5246,9758
8078,9757
-7039,9756
8760,9755
-26,9754
-1365,9753
-7670,9752
-5821,9751
9340,9750
-8933,9749
-7392,9748
4763,9747
11,9746
5398,9745
-2858,9744
-9994,9743
-2280,9742
1054,9741
2212,9740
771,9739
5283,9738
438,9737
-7060,9736
-368,9735
9555,9734
-2882,9733
4116,9732
-9535,9731
9784,9730
1005,9729
7786,9728
2710,9727
6967,9726
4003,9725
6277,9724
9573,9723
-4050,9722
-8618,9721
1938,9720
3988,9719
9891,9718
-3539,9717
2949,9716
1377,9715
161,9714
-792,9713
8365,9712
4018,9711
-6215,9710
2921,9709
-5076,9708
8260,9707
-4673,9706
7467,9705
3192,9704
2865,9703
-9627,9702
-7649,9701
-8732,9700
-5534,9699
3737,9698
8418,9697
-9516,9696
4389,9695
7163,9694
-6898,9693
-472,9692
-9940,9691
-1607,9690
-9175,9689
-9158,9688
-6309,9687
6401,9686
-2397,9685
-3660,9684
-8762,9683
-3985,9682
-3192,9681
8272,9680
5278,9679
9181,9678
-8291,9677
-4593,9676
-2985,9675
9945,9674
9643,9673
-5234,9672
4560,9671
-4572,9670
-7476,9669
-5211,9668
7402,9667
-3870,9666
-1155,9665
-2965,9664
-9781,9663
-4565,9662
3562,9661
-9526,9660
-6872,9659
-9613,9658
-6169,9657
-5104,9656
-9948,9655
-6328,9654
1039,9653
8159,9652
-8008,9651
175,9650
2548,9649
5705,9648
7863,9647
-9435,9646
-9871,9645
-9773,9644
-8061,9643
-934,9642
-3653,9641
