5466,10000
8134,9999
3649,9998
9261,9997
-5489,9996
5869,9995
8749,9994
-7922,9993
-2433,9992
3179,9991
9697,9990
-7150,9989
-930,9988
2479,9987
-2514,9986
-818,9985
-7692,9984
-8278,9983
-6362,9982
2764,9981
-4275,9980
5232,9979
-4400,9978
1942,9977
696,9976
5736,9975
4340,9974
-5784,9973
1547,9972
-5776,9971
-8863,9970
-598,9969
7393,9968
5138,9967
4574,9966
-7177,9965
-264,9964
-4203,9963
8553,9962
-2903,9961
-213,9960
-9051,9959
-2648,9958
1014,9957
5149,9956
-3850,9955
-5180,9954
4430,9953
6722,9952
6841,9951
-8668,9950
9227,9949
3617,9948
-6012,9947
4304,9946
8164,9945
-3622,9944
1682,9943
5997,9942
5755,9941
-3035,9940
7305,9939
5663,9938
-1666,9937
7689,9936
-9413,9935
2304,9934
4068,9933
-9272,9932
-5605,9931
-1082,9930
7923,9929
-5174,9928
-2885,9927
9489,9926
-8565,9925
6482,9924
-5882,9923
-4063,9922
-7357,9921
9130,9920
4174,9919
3773,9918
7665,9917
5773,9916
-4433,9915
2517,9914
2101,9913
8010,9912
6191,9911
-375,9910
7825,9909
-2430,9908
-7842,9907
5275,9906
-1248,9905
5200,9904
146,9903
-675,9902
7714,9901
6205,9900
250,9899
-8456,9898
5883,9897
1877,9896
-1950,9895
-8498,9894
-4024,9893
1778,9892
7367,9891
-4518,9890
-8965,9889
3065,9888
8426,9887
-5638,9886
1631,9885
-69,9884
93,9883
8597,9882
-3879,9881
8792,9880
-603,9879
4313,9878
-9102,9877
2982,9876
6731,9875
-2098,9874
-9360,9873
-5559,9872
926,9871
-4314,9870
-7906,9869
-631,9868
-5206,9867
-143,9866
9237,9865
-250,9864
8828,9863
2235,9862
-7529,9861
3333,9860
8404,9859
3383,9858
14,9857
-9059,9856
-1906,9855
-3831,9854
-4199,9853
1825,9852
-4298,9851
68,9850
-5149,9849
5377,9848
-1882,9847
5362,9846
-5458,9845
559,9844
1294,9843
4813,9842
-1883,9841
-6733,9840
7424,9839
-5512,9838
-4581,9837
6194,9836
3880,9835
-4876,9834
-4920,9833
-4202,9832
-9558,9831
750,9830
2233,9829
6576,9828
4089,9827
2222,9826
6330,9825
4222,9824
3918,9823
-56,9822
4744,9821
-4001,9820
-7383,9819
-7785,9818
-426,9817
9297,9816
5567,9815
3518,9814
7446,9813
-2558,9812
-6244,9811
486,9810
-4907,9809
-4447,9808
2492,9807
-7632,9806
-2939,9805
-1260,9804
4379,9803
7557,9802
6230,9801
-160,9800
1997,9799
-1958,9798
-7419,9797
4623,9796
-6533,9795
9585,9794
1211,9793
-1387,9792
-7653,9791
7088,9790
6699,9789
-8402,9788
-7758,9787
1709,9786
-2377,9785
-6606,9784
6054,9783
