-6138,10000
3264,9999
-9484,9998
-827,9997
286,9996
-9417,9995
4065,9994
9426,9993
-6016,9992
8945,9991
-7805,9990
9381,9989
9029,9988
-8875,9987
8523,9986
4095,9985
-5013,9984
-5257,9983
-6301,9982
-4658,9981
-4323,9980
374,9979
9827,9978
5000,9977
-4822,9976
7670,9975
-4180,9974
6800,9973
6894,9972
-2666,9971
-8438,9970
-8232,9969
-2816,9968
-562,9967
-118,9966
3169,9965
6311,9964
1897,9963
1788,9962
-2068,9961
-3625,9960
6812,9959
-7308,9958
3158,9957
-1625,9956
-3041,9955
5164,9954
-1185,9953
8763,9952
9876,9951
7228,9950
-9401,9949
-467,9948
-7177,9947
-5740,9946
616,9945
-4656,9944
8236,9943
7285,9942
-2229,9941
-3802,9940
-3511,9939
-9185,9938
-5434,9937
4786,9936
275,9935
9255,9934
-7420,9933
-6058,9932
-6608,9931
-7388,9930
4944,9929
1493,9928
-4486,9927
-721,9926
889,9925
7371,9924
-5841,9923
6690,9922
4822,9921
-9082,9920
-4818,9919
8931,9918
354,9917
5149,9916
3992,9915
-5422,9914
-1679,9913
-866,9912
1041,9911
-2308,9910
7080,9909
9597,9908
-2767,9907
268,9906
-6758,9905
8603,9904
-2423,9903
-4650,9902
1431,9901
-4646,9900
4678,9899
-3365,9898
-7114,9897
-2923,9896
-2388,9895
2599,9894
4311,9893
-3487,9892
6264,9891
-9012,9890
894,9889
-8405,9888
6421,9887
-7015,9886
270,9885
-3261,9884
6644,9883
-4533,9882
-2068,9881
-5446,9880
4445,9879
4425,9878
8728,9877
1755,9876
-3710,9875
-6998,9874
-5952,9873
3764,9872
-6344,9871
-6480,9870
9675,9869
-1287,9868
5651,9867
-5500,9866
5536,9865
-6527,9864
-2336,9863
-9186,9862
-4843,9861
-8141,9860
4987,9859
8007,9858
-9861,9857
8289,9856
-9342,9855
262,9854
2880,9853
8963,9852
7414,9851
5520,9850
-613,9849
6993,9848
-4776,9847
-8928,9846
-6720,9845
-2019,9844
-2216,9843
-1848,9842
-8045,9841
-1861,9840
-5845,9839
-4873,9838
-3659,9837
-1649,9836
-5068,9835
-4626,9834
-3190,9833
-5558,9832
6304,9831
8207,9830
-456,9829
-3546,9828
-86,9827
9012,9826
17,9825
-2108,9824
1581,9823
-1795,9822
-6763,9821
-382,9820
7774,9819
7730,9818
-5988,9817
-7464,9816
-4856,9815
8525,9814
-5243,9813
8164,9812
5441,9811
-7336,9810
-6830,9809
6893,9808
5893,9807
9904,9806
-2334,9805
9939,9804
3328,9803
9944,9802
4513,9801
-7040,9800
9328,9799
-1185,9798
-2620,9797
6764,9796
-6783,9795
810,9794
7364,9793
-6266,9792
-157,9791
5680,9790
9554,9789
7294,9788
9986,9787
-5023,9786
791,9785
-3750,9784
2546,9783
1108,9782
2543,9781
5702,9780
-196,9779
-1985,9778
2658,9777
-7955,9776
-309,9775
-6677,9774
-9744,9773
-9334,9772
2297,9771
8405,9770
9123,9769
-7983,9768
1773,9767
-4978,9766
-3254,9765
-5905,9764
-646,9763
4989,9762
8404,9761
7643,9760
-1611,9759
2846,9758
8860,9757
-5931,9756
8063,9755
-9487,9754
7637,9753
-4505,9752
8932,9751
-2324,9750
-1730,9749
-8584,9748
430,9747
1968,9746
-3340,9745
6996,9744
-1799,9743
-1057,9742
-785,9741
4408,9740
-2603,9739
3443,9738
-2443,9737
-9582,9736
6995,9735
-8815,9734
-6703,9733
-8982,9732
9786,9731
2164,9730
-6224,9729
-2999,9728
-7210,9727
6014,9726
-2369,9725
-6831,9724
3722,9723
-6545,9722
-2340,9721
8222,9720
541,9719
7735,9718
-2285,9717
2481,9716
-6893,9715
5298,9714
212,9713
6109,9712
8742,9711
-4210,9710
-8695,9709
-8083,9708
6742,9707
-1773,9706
-8067,9705
-6415,9704
762,9703
2241,9702
-5346,9701
2795,9700
2679,9699
1208,9698
8541,9697
-3221,9696
-3429,9695
7512,9694
7439,9693
1653,9692
7343,9691
9269,9690
433,9689
6275,9688
4933,9687
2562,9686
-2306,9685
6358,9684
2050,9683
-6463,9682
9665,9681
-762,9680
1135,9679
-9287,9678
-6926,9677
5977,9676
4467,9675
-605,9674
3349,9673
9355,9672
324,9671
7325,9670
9801,9669
3814,9668
-2393,9667
-6505,9666
-2777,9665
-3401,9664
1550,9663
549,9662
-4397,9661
-1911,9660
3927,9659
5268,9658
8270,9657
-6310,9656
2572,9655
1303,9654
7956,9653
-287,9652
7122,9651
-6293,9650
209,9649
-8715,9648
-9474,9647
-4256,9646
-5985,9645
-8394,9644
9178,9643
-4953,9642
-9347,9641
8789,9640
-1496,9639
-1619,9638
3482,9637
-998,9636
-4736,9635
-7868,9634
-6197,9633
2785,9632
3165,9631
9075,9630
-9177,9629
5224,9628
4049,9627
-8914,9626
-2510,9625
9991,9624
3409,9623
2098,9622
8083,9621
-7657,9620
6030,9619
-3938,9618
-1618,9617
6751,9616
5224,9615
469,9614
-5298,9613
-8797,9612
-2586,9611
-2272,9610
4198,9609
-8040,9608
2774,9607
-6227,9606
-4414,9605
-9742,9604
2171,9603
-3796,9602
-3241,9601
5408,9600
-9191,9599
2651,9598
3830,9597
-2335,9596
-177,9595
4171,9594
-5314,9593
-1494,9592
8460,9591
-1808,9590
9375,9589
-3897,9588
1534,9587
829,9586
-399,9585
-704,9584
-463,9583
9387,9582
-64,9581
-5254,9580
2095,9579
-7582,9578
-5365,9577
-1239,9576
-657,9575
-3100,9574
5547,9573
7873,9572
382,9571
12,9570
9074,9569
-9656,9568
3154,9567
-3695,9566
3036,9565
-5449,9564
5848,9563
285,9562
7993,9561
-352,9560
-3606,9559
-955,9558
1752,9557
-1167,9556
-6344,9555
9939,9554
-9325,9553
6270,9552
-8405,9551
4275,9550
-3106,9549
-5042,9548
-4007,9547
9520,9546
6659,9545
4707,9544
2231,9543
-186,9542
1746,9541
6968,9540
2189,9539
7305,9538
3264,9537
-3686,9536
8498,9535
-4602,9534
-4833,9533
-2768,9532
5175,9531
8974,9530
3369,9529
9231,9528
-4892,9527
-3552,9526
5646,9525
3283,9524
-3114,9523
3772,9522
-2676,9521
8282,9520
6186,9519
-8455,9518
-1734,9517
7482,9516
177,9515
2855,9514
-2204,9513
1737,9512
7360,9511
-8174,9510
-4109,9509
8906,9508
9834,9507
-9474,9506
-8611,9505
-3054,9504
-9915,9503
5489,9502
-9085,9501
-8057,9500
260,9499
-5929,9498
5847,9497
1765,9496
-1686,9495
-4364,9494
8895,9493
-8960,9492
2393,9491
2890,9490
-3296,9489
-6257,9488
2594,9487
-5385,9486
-9592,9485
-3934,9484
-2524,9483
-7363,9482
2162,9481
4006,9480
-8369,9479
-6879,9478
2422,9477
7723,9476
212,9475
-4958,9474
74,9473
7821,9472
-3564,9471
7197,9470
