3786,10000
4225,9999
-6974,9998
-5183,9997
824,9996
9687,9995
-5196,9994
7979,9993
4258,9992
-7001,9991
3748,9990
-2735,9989
2208,9988
1860,9987
609,9986
7555,9985
4788,9984
2990,9983
-6099,9982
806,9981
2426,9980
-838,9979
-1291,9978
-802,9977
-5529,9976
2420,9975
-2764,9974
-7882,9973
5716,9972
-6065,9971
1956,9970
-255,9969
3824,9968
836,9967
-2130,9966
-1207,9965
-8470,9964
-9152,9963
-8401,9962
9160,9961
-5824,9960
6631,9959
1993,9958
-5755,9957
-4742,9956
-6430,9955
9422,9954
2182,9953
-9461,9952
-3053,9951
-947,9950
-9521,9949
-5288,9948
-2376,9947
7218,9946
-7740,9945
3728,9944
-1201,9943
9358,9942
-1154,9941
-9462,9940
-9255,9939
-6977,9938
-9631,9937
-7606,9936
5262,9935
81,9934
3820,9933
-6212,9932
7080,9931
-1411,9930
6280,9929
673,9928
-4473,9927
-3435,9926
-102,9925
-1153,9924
6568,9923
-2443,9922
4861,9921
-7813,9920
-7344,9919
946,9918
6684,9917
4905,9916
-4210,9915
8741,9914
-5024,9913
6050,9912
-2116,9911
-4999,9910
2270,9909
-5797,9908
-8335,9907
4030,9906
-6420,9905
5640,9904
5285,9903
9183,9902
-64,9901
222,9900
-5714,9899
5307,9898
-7418,9897
-4221,9896
5615,9895
4818,9894
-1696,9893
4059,9892
244,9891
-109,9890
1041,9889
9075,9888
-6817,9887
1383,9886
-12,9885
2157,9884
-7248,9883
8909,9882
295,9881
7111,9880
-5433,9879
5848,9878
-1168,9877
-6395,9876
9902,9875
8092,9874
-5426,9873
7162,9872
3010,9871
6022,9870
808,9869
224,9868
-2593,9867
5403,9866
4704,9865
-9816,9864
7310,9863
-5148,9862
8661,9861
-2376,9860
-2899,9859
4996,9858
-2536,9857
-9256,9856
9050,9855
-2364,9854
5371,9853
440,9852
7596,9851
-8069,9850
8166,9849
-5381,9848
6977,9847
-897,9846
-3492,9845
9956,9844
-1639,9843
-2905,9842
-933,9841
-5255,9840
-7616,9839
-7692,9838
-3430,9837
-2683,9836
3586,9835
6811,9834
1146,9833
1232,9832
4283,9831
-3704,9830
9372,9829
519,9828
7158,9827
6558,9826
-8127,9825
6155,9824
-1737,9823
-5506,9822
-2427,9821
-1580,9820
-4941,9819
-6737,9818
6500,9817
8801,9816
7766,9815
-9220,9814
1393,9813
9909,9812
-3475,9811
-4374,9810
5507,9809
-7902,9808
1714,9807
5172,9806
-8353,9805
-8480,9804
310,9803
6935,9802
5718,9801
5915,9800
7225,9799
-3878,9798
7122,9797
-8405,9796
-2655,9795
-197,9794
7718,9793
-2046,9792
-8683,9791
1320,9790
-8583,9789
4309,9788
6158,9787
-2705,9786
-2878,9785
-2096,9784
362,9783
-5994,9782
9282,9781
-8335,9780
2363,9779
-95,9778
2280,9777
5598,9776
1195,9775
-3280,9774
7592,9773
6708,9772
-1453,9771
-7182,9770
-3997,9769
-1150,9768
-7377,9767
-557,9766
-9037,9765
-3822,9764
5891,9763
2921,9762
-6127,9761
1685,9760
1224,9759
-5904,9758
7144,9757
5740,9756
-6147,9755
21,9754
6730,9753
-1331,9752
247,9751
2328,9750
2258,9749
-3920,9748
9219,9747
1705,9746
9911,9745
6026,9744
-4581,9743
-1426,9742
-9076,9741
2986,9740
898,9739
6318,9738
-3195,9737
-4725,9736
6520,9735
-4689,9734
-8607,9733
-307,9732
1727,9731
3497,9730
9323,9729
-9954,9728
-1460,9727
2475,9726
749,9725
4623,9724
3671,9723
-3288,9722
2858,9721
1825,9720
1227,9719
-1995,9718
-9739,9717
2794,9716
7705,9715
-2722,9714
8282,9713
-4696,9712
899,9711
-8566,9710
5941,9709
-5963,9708
-5261,9707
-5707,9706
-1381,9705
-965,9704
-6698,9703
7517,9702
4444,9701
6268,9700
8873,9699
9934,9698
-7105,9697
2115,9696
-8631,9695
1837,9694
-694,9693
-2991,9692
9369,9691
-5404,9690
-5178,9689
2580,9688
6697,9687
5313,9686
-2322,9685
-8664,9684
-7398,9683
1281,9682
8832,9681
