9322,10000
1240,9999
1905,9998
-7126,9997
3937,9996
-4757,9995
6242,9994
5456,9993
1987,9992
1330,9991
5598,9990
4580,9989
-9931,9988
720,9987
-5193,9986
-913,9985
-7309,9984
6854,9983
-4323,9982
7611,9981
8863,9980
4462,9979
1415,9978
-8823,9977
5501,9976
-5446,9975
-9770,9974
-5829,9973
-6812,9972
9407,9971
-2734,9970
1149,9969
-7768,9968
-259,9967
9206,9966
304,9965
9893,9964
-9984,9963
1655,9962
-6419,9961
-6693,9960
7252,9959
-4147,9958
8097,9957
-3175,9956
-6275,9955
8353,9954
3872,9953
7445,9952
-5466,9951
4912,9950
-1220,9949
7373,9948
7395,9947
8182,9946
3323,9945
-1038,9944
-6210,9943
7722,9942
-5087,9941
-6020,9940
-1816,9939
372,9938
4262,9937
-3480,9936
5197,9935
9229,9934
-5093,9933
6858,9932
3302,9931
-9729,9930
-9024,9929
2180,9928
-1910,9927
-2955,9926
8028,9925
9319,9924
8126,9923
-3998,9922
7111,9921
-5439,9920
2086,9919
7587,9918
3135,9917
-4030,9916
-2909,9915
-8367,9914
-4719,9913
-5076,9912
-4879,9911
-579,9910
9311,9909
5151,9908
6834,9907
-574,9906
9543,9905
-9950,9904
320,9903
8829,9902
-8364,9901
1950,9900
-3952,9899
8780,9898
6492,9897
-9302,9896
8681,9895
7750,9894
-9747,9893
-6931,9892
-8529,9891
4406,9890
5637,9889
9487,9888
9505,9887
9095,9886
-4008,9885
-69,9884
-5500,9883
-8670,9882
-5213,9881
7053,9880
-4462,9879
9586,9878
700,9877
1321,9876
-2146,9875
9311,9874
1133,9873
250,9872
-5228,9871
5146,9870
5502,9869
1894,9868
6751,9867
-5756,9866
-6247,9865
-8703,9864
5867,9863
-1059,9862
-4796,9861
7884,9860
4057,9859
9103,9858
8206,9857
1637,9856
-862,9855
7151,9854
-7971,9853
-3657,9852
3845,9851
-7942,9850
8963,9849
-616,9848
-9947,9847
-7454,9846
6896,9845
9225,9844
2835,9843
-5727,9842
-9663,9841
-5862,9840
-2783,9839
929,9838
-8555,9837
8670,9836
4155,9835
5031,9834
1630,9833
-1957,9832
1783,9831
566,9830
-1010,9829
-5220,9828
-7120,9827
6722,9826
7233,9825
-3113,9824
-9767,9823
9627,9822
7653,9821
-7758,9820
7802,9819
7271,9818
-2684,9817
78,9816
7499,9815
1766,9814
3823,9813
-2877,9812
-1101,9811
2619,9810
9863,9809
3332,9808
-7621,9807
4876,9806
9184,9805
