2748,9430
-9146,9429
1202,9428
-3399,9427
507,9426
-7571,9425
2556,9424
6018,9423
-9495,9422
-6274,9421
-6585,9420
-8653,9419
1476,9418
5926,9417
-6238,9416
8011,9415
-1867,9414
1678,9413
-1106,9412
-5185,9411
-8375,9410
749,9409
-9009,9408
8815,9407
-8784,9406
2748,9405
644,9404
6850,9403
2133,9402
-1681,9401
-4250,9400
-4601,9399
-4251,9398
-6436,9397
-8354,9396
1712,9395
-4794,9394
6353,9393
-1302,9392
791,9391
-7890,9390
-2264,9389
-8716,9388
5189,9387
-1992,9386
6833,9385
-4394,9384
7601,9383
-1778,9382
3421,9381
-7114,9380
-172,9379
-5081,9378
-1197,9377
-872,9376
-4099,9375
1377,9374
2639,9373
-6957,9372
2073,9371
36,9370
1091,9369
-387,9368
1827,9367
3160,9366
-95,9365
-1561,9364
168,9363
-3110,9362
5015,9361
-6872,9360
-1759,9359
6932,9358
2784,9357
-9112,9356
6633,9355
-2690,9354
-7833,9353
-81,9352
-6261,9351
2336,9350
-8084,9349
-3734,9348
4158,9347
-3582,9346
-2674,9345
1515,9344
-8629,9343
6254,9342
-6893,9341
8069,9340
8727,9339
5684,9338
1623,9337
9649,9336
-6615,9335
4699,9334
-938,9333
1280,9332
-1190,9331
-8996,9330
5990,9329
5238,9328
3325,9327
5067,9326
-6663,9325
-2762,9324
4449,9323
7737,9322
-2,9321
-9402,9320
1816,9319
-6777,9318
-5924,9317
5249,9316
-4929,9315
9706,9314
6156,9313
3099,9312
-2652,9311
-5149,9310
140,9309
-8383,9308
9838,9307
-5964,9306
4746,9305
3492,9304
-1586,9303
5563,9302
7173,9301
-8226,9300
-606,9299
8845,9298
9275,9297
-2938,9296
-1694,9295
-836,9294
6208,9293
6279,9292
-7202,9291
-4263,9290
7627,9289
-9148,9288
8911,9287
8570,9286
2377,9285
6329,9284
8502,9283
4001,9282
8976,9281
-4857,9280
4827,9279
-1183,9278
-3692,9277
-505,9276
-6795,9275
-1470,9274
1560,9273
2399,9272
4133,9271
-3395,9270
-4211,9269
-8582,9268
-2640,9267
8371,9266
-8618,9265
1871,9264
-2866,9263
5852,9262
-9726,9261
4136,9260
1243,9259
7885,9258
-3087,9257
-6924,9256
-577,9255
3692,9254
5809,9253
-3239,9252
-9660,9251
7443,9250
-110,9249
6335,9248
-9428,9247
-3628,9246
2963,9245
-808,9244
3915,9243
-4351,9242
-2736,9241
3613,9240
4783,9239
-489,9238
5324,9237
-5401,9236
5599,9235
-7,9234
4401,9233
-2199,9232
4851,9231
-7827,9230
-8834,9229
-8659,9228
9779,9227
-2049,9226
4601,9225
-6295,9224
-4282,9223
-806,9222
5831,9221
-9945,9220
2671,9219
-4586,9218
5004,9217
-1090,9216
-1003,9215
1230,9214
-2548,9213
-3399,9212
1873,9211
-5541,9210
3987,9209
-2268,9208
-5229,9207
-3025,9206
3525,9205
-3425,9204
3229,9203
-2622,9202
105,9201
6458,9200
1982,9199
6995,9198
991,9197
-7923,9196
8847,9195
-1061,9194
-2335,9193
-6913,9192
-6223,9191
-6349,9190
-2666,9189
6461,9188
-4919,9187
3819,9186
9017,9185
9751,9184
9082,9183
-3471,9182
5315,9181
7757,9180
4308,9179
-8833,9178
-1373,9177
-8935,9176
6808,9175
7875,9174
8913,9173
6464,9172
9354,9171
-6749,9170
-989,9169
-3462,9168
-6071,9167
-2545,9166
-6965,9165
8419,9164
4351,9163
145,9162
-6370,9161
335,9160
3835,9159
1287,9158
-5410,9157
8465,9156
894,9155
7401,9154
6794,9153
-3484,9152
6254,9151
-6248,9150
-2494,9149
-4414,9148
-6694,9147
8667,9146
5671,9145
-7003,9144
-4930,9143
7452,9142
-747,9141
5236,9140
1845,9139
195,9138
4474,9137
-7569,9136
5363,9135
-9634,9134
1462,9133
-426,9132
7681,9131
9201,9130
5908,9129
3200,9128
-3965,9127
-5348,9126
2214,9125
1269,9124
-1537,9123
3038,9122
-50,9121
8736,9120
-718,9119
-3346,9118
-7415,9117
-8373,9116
8317,9115
1100,9114
5040,9113
8358,9112
3321,9111
-7519,9110
5002,9109
8696,9108
1102,9107
-3544,9106
1769,9105
7844,9104
-373,9103
-1343,9102
6033,9101
6105,9100
-9266,9099
-862,9098
-5866,9097
2930,9096
-8941,9095
-7710,9094
-8874,9093
-1721,9092
-2571,9091
-1960,9090
-1564,9089
3945,9088
2173,9087
-9806,9086
3933,9085
2783,9084
3686,9083
3388,9082
4912,9081
-5217,9080
-1923,9079
-8555,9078
7775,9077
-4522,9076
-1175,9075
-3264,9074
2168,9073
4411,9072
3120,9071
-7206,9070
1807,9069
-811,9068
5926,9067
417,9066
-512,9065
-5867,9064
-4215,9063
-8580,9062
-504,9061
-8400,9060
9994,9059
3451,9058
7114,9057
8777,9056
1070,9055
-5551,9054
-8035,9053
3058,9052
-8835,9051
5804,9050
-443,9049
5066,9048
6737,9047
-284,9046
3793,9045
26,9044
-8214,9043
7998,9042
-7977,9041
-4698,9040
-5299,9039
-2798,9038
-6153,9037
-5160,9036
-8773,9035
-1999,9034
5038,9033
9637,9032
3923,9031
5611,9030
-1289,9029
7515,9028
7193,9027
-7643,9026
-2649,9025
5094,9024
6143,9023
3551,9022
1320,9021
-9709,9020
7430,9019
-6491,9018
-7829,9017
-5458,9016
737,9015
-266,9014
-7653,9013
-9409,9012
594,9011
-9729,9010
6849,9009
-6159,9008
72,9007
-8302,9006
-3072,9005
-6848,9004
157,9003
-6609,9002
1064,9001
-9632,9000
1667,8999
7463,8998
4328,8997
6987,8996
156,8995
3173,8994
3583,8993
1088,8992
8483,8991
9606,8990
3086,8989
7892,8988
6615,8987
-8893,8986
2702,8985
-6569,8984
3685,8983
6171,8982
9246,8981
-7789,8980
-6528,8979
2439,8978
-9588,8977
7117,8976
-8811,8975
-2090,8974
246,8973
2543,8972
-3169,8971
-8318,8970
-4605,8969
188,8968
-1667,8967
-3727,8966
-7967,8965
-8866,8964
6383,8963
7960,8962
4916,8961
7397,8960
2001,8959
-8375,8958
1995,8957
-8406,8956
-2185,8955
-7802,8954
690,8953
4216,8952
4515,8951
-3880,8950
5290,8949
-5294,8948
-4982,8947
-6942,8946
-1203,8945
-5396,8944
-9361,8943
-9291,8942
-2876,8941
8984,8940
-4041,8939
-6384,8938
8736,8937
5784,8936
2003,8935
-9285,8934
-1408,8933
-8280,8932
1016,8931
5712,8930
-8303,8929
-1774,8928
-9684,8927
9439,8926
8635,8925
1169,8924
7611,8923
-6073,8922
3095,8921
3998,8920
-4373,8919
4256,8918
9709,8917
5661,8916
-22,8915
-3862,8914
9503,8913
-8242,8912
1046,8911
-5372,8910
-282,8909
-9752,8908
7875,8907
-7371,8906
-4990,8905
1518,8904
180,8903
6516,8902
7817,8901
6647,8900
-6899,8899
664,8898
-2906,8897
-2551,8896
-1348,8895
2643,8894
-3341,8893
-2810,8892
7596,8891
-3467,8890
-2873,8889
-8135,8888
-3972,8887
3030,8886
-1366,8885
8422,8884
-7979,8883
-8037,8882
-4475,8881
-1351,8880
-536,8879
5293,8878
-1276,8877
-4867,8876
8558,8875
-3098,8874
6673,8873
-711,8872
5416,8871
-862,8870
1520,8869
449,8868
6862,8867
5591,8866
-6311,8865
9726,8864
-9261,8863
-5495,8862
4983,8861
2751,8860
6886,8859
7904,8858
8080,8857
1243,8856
-516,8855
7828,8854
8540,8853
5072,8852
7494,8851
-7123,8850
4419,8849
-6435,8848
-3233,8847
-4149,8846
8087,8845
7714,8844
-5355,8843
-3585,8842
5065,8841
3401,8840
5975,8839
-8559,8838
-4535,8837
9762,8836
7975,8835
-9888,8834
-4952,8833
-3373,8832
-9303,8831
897,8830
5005,8829
-9783,8828
9643,8827
-6874,8826
-7832,8825
-2719,8824
7660,8823
7157,8822
-5277,8821
4431,8820
4214,8819
-5908,8818
2409,8817
-8377,8816
2046,8815
8383,8814
-5292,8813
-3419,8812
3450,8811
-5005,8810
-4269,8809
-9572,8808
1460,8807
6367,8806
328,8805
-6167,8804
-5170,8803
-6021,8802
2312,8801
-2275,8800
9935,8799
4225,8798
-7194,8797
-7047,8796
-2403,8795
9026,8794
-5652,8793
-809,8792
8265,8791
-2183,8790
-5265,8789
-4963,8788
-4786,8787
9485,8786
3450,8785
8387,8784
-7993,8783
-9651,8782
-6855,8781
9062,8780
-2004,8779
7367,8778
8751,8777
-5932,8776
3471,8775
4618,8774
7659,8773
9988,8772
-5201,8771
5395,8770
-4225,8769
-3273,8768
-947,8767
-7648,8766
6351,8765
2071,8764
-2442,8763
3741,8762
-8838,8761
7627,8760
-1801,8759
5074,8758
-3144,8757
3136,8756
7524,8755
-7593,8754
3317,8753
8484,8752
5357,8751
-4005,8750
5329,8749
-9514,8748
-2984,8747
1207,8746
4082,8745
-4982,8744
1241,8743
7326,8742
834,8741
-5856,8740
5514,8739
4305,8738
-8534,8737
-7423,8736
4721,8735
2519,8734
7711,8733
8163,8732
-6055,8731
1248,8730
-1441,8729
-2957,8728
-8309,8727
7844,8726
-6454,8725
-4323,8724
5946,8723
1469,8722
-1311,8721
-792,8720
2209,8719
-7207,8718
5267,8717
8392,8716
9988,8715
4188,8714
1881,8713
-4171,8712
-7714,8711
3730,8710
-8989,8709
6272,8708
1135,8707
-9305,8706
2729,8705
-4425,8704
-8411,8703
-9718,8702
-9741,8701
8042,8700
6297,8699
-9068,8698
4739,8697
-6945,8696
-6549,8695
8861,8694
-98,8693
8285,8692
1812,8691
-8642,8690
-8773,8689
9138,8688
8469,8687
-7143,8686
8747,8685
1798,8684
-2848,8683
-3963,8682
-2159,8681
773,8680
-1956,8679
3854,8678
-1913,8677
907,8676
3612,8675
-2103,8674
6812,8673
8486,8672
9165,8671
3422,8670
-9127,8669
-3524,8668
-8196,8667
2120,8666
7973,8665
-5195,8664
-3190,8663
9857,8662
-2885,8661
-1731,8660
6759,8659
8627,8658
-3345,8657
-8240,8656
5234,8655
9375,8654
8049,8653
-4588,8652
-5484,8651
5580,8650
3522,8649
707,8648
4527,8647
-3818,8646
-3337,8645
2621,8644
-1039,8643
-9111,8642
-3556,8641
-7338,8640
3733,8639
890,8638
7156,8637
2929,8636
-7192,8635
3652,8634
-556,8633
2327,8632
6869,8631
-8261,8630
929,8629
2591,8628
-8499,8627
-7494,8626
-1151,8625
-5941,8624
3183,8623
-1965,8622
-8351,8621
-1112,8620
3894,8619
-7201,8618
-8313,8617
2931,8616
7959,8615
-9669,8614
6989,8613
6518,8612
-1468,8611
9593,8610
-3586,8609
-862,8608
-4777,8607
-3284,8606
-363,8605
-6696,8604
9341,8603
8413,8602
-8928,8601
8907,8600
8638,8599
-248,8598
-4904,8597
869,8596
9588,8595
687,8594
8913,8593
-9844,8592
1976,8591
3443,8590
8921,8589
-8942,8588
7915,8587
-4127,8586
6622,8585
6056,8584
5424,8583
4729,8582
-9066,8581
3725,8580
5279,8579
-2814,8578
5160,8577
4763,8576
-881,8575
8939,8574
-1027,8573
-3329,8572
-3362,8571
2895,8570
8350,8569
-1550,8568
185,8567
-6322,8566
9830,8565
3357,8564
6196,8563
144,8562
9264,8561
-94,8560
-5353,8559
-9440,8558
-136,8557
9167,8556
-9953,8555
3242,8554
-512,8553
-130,8552
-9491,8551
-704,8550
-7074,8549
-8128,8548
5028,8547
-6617,8546
1348,8545
-6693,8544
-6648,8543
-6455,8542
-1835,8541
-2986,8540
7650,8539
1743,8538
8180,8537
7834,8536
-9224,8535
2989,8534
5275,8533
3936,8532
-8126,8531
2920,8530
2711,8529
-7481,8528
-3004,8527
1114,8526
9781,8525
3124,8524
-393,8523
-9352,8522
8631,8521
-9808,8520
-6056,8519
-6889,8518
5927,8517
-9414,8516
2750,8515
-7248,8514
-4548,8513
1567,8512
-9808,8511
3371,8510
9755,8509
9965,8508
576,8507
7306,8506
1696,8505
-5709,8504
4022,8503
7039,8502
-53,8501
-1897,8500
1323,8499
6931,8498
6538,8497
-4835,8496
1986,8495
-4956,8494
9008,8493
-5277,8492
1798,8491
3185,8490
4932,8489
8741,8488
9258,8487
7088,8486
2382,8485
1979,8484
3823,8483
8009,8482
6337,8481
-9504,8480
-6855,8479
-7947,8478
8046,8477
4547,8476
-8631,8475
-5806,8474
2101,8473
7747,8472
6028,8471
232,8470
4202,8469
5956,8468
-2827,8467
1772,8466
-8410,8465
6595,8464
-861,8463
-3093,8462
-2387,8461
1891,8460
-7287,8459
2359,8458
2127,8457
8006,8456
3418,8455
-8335,8454
-9826,8453
-3861,8452
313,8451
-1673,8450
2845,8449
1298,8448
-1156,8447
2932,8446
-3703,8445
9904,8444
-8734,8443
-1183,8442
-2499,8441
8208,8440
-1470,8439
2194,8438
-1308,8437
189,8436
-1261,8435
-490,8434
6347,8433
-4243,8432
-1072,8431
7316,8430
-4902,8429
7927,8428
-642,8427
-1869,8426
-7854,8425
1095,8424
-7532,8423
-542,8422
-6421,8421
1606,8420
2232,8419
2621,8418
-9627,8417
-3443,8416
3950,8415
2997,8414
-1066,8413
7047,8412
9300,8411
-6053,8410
8729,8409
8107,8408
-2958,8407
-7038,8406
-2186,8405
-928,8404
-4200,8403
-9511,8402
6016,8401
5395,8400
2169,8399
-635,8398
-4885,8397
-4259,8396
4678,8395
5967,8394
5439,8393
6607,8392
2175,8391
2957,8390
-766,8389
879,8388
-6184,8387
-2138,8386
2450,8385
6340,8384
-2960,8383
1800,8382
-1241,8381
5588,8380
-167,8379
8262,8378
-7807,8377
-324,8376
-5996,8375
-6856,8374
-1823,8373
4443,8372
7362,8371
4130,8370
6606,8369
677,8368
-5576,8367
44,8366
5169,8365
7080,8364
-2429,8363
8897,8362
-3682,8361
-1503,8360
-6313,8359
-2808,8358
7084,8357
-9112,8356
-5213,8355
2373,8354
-2663,8353
-683,8352
-4498,8351
-4615,8350
-843,8349
5481,8348
-4945,8347
-9097,8346
7684,8345
7304,8344
6920,8343
9106,8342
-7945,8341
4700,8340
5437,8339
-5264,8338
4012,8337
2800,8336
5384,8335
-3320,8334
-8673,8333
6787,8332
7906,8331
4557,8330
-6722,8329
931,8328
-5844,8327
7408,8326
6344,8325
8487,8324
6631,8323
4131,8322
-415,8321
-1133,8320
7433,8319
-4789,8318
-8698,8317
3757,8316
2517,8315
1014,8314
-8764,8313
4906,8312
-8487,8311
3148,8310
5839,8309
2784,8308
3801,8307
-7718,8306
-1905,8305
7608,8304
-6722,8303
8351,8302
7916,8301
-7977,8300
6549,8299
-2757,8298
-5665,8297
8159,8296
-7598,8295
1748,8294
-3546,8293
953,8292
3863,8291
-5931,8290
6634,8289
4198,8288
-1464,8287
2083,8286
6357,8285
6267,8284
7651,8283
2306,8282
-7068,8281
-1719,8280
-147,8279
8669,8278
3505,8277
9166,8276
-8227,8275
-1772,8274
1768,8273
9201,8272
-5750,8271
2320,8270
-7750,8269
6505,8268
-9624,8267
-5037,8266
7354,8265
9373,8264
-457,8263
8917,8262
-6967,8261
1456,8260
-9705,8259
4368,8258
394,8257
-3540,8256
4003,8255
5077,8254
-7299,8253
4414,8252
1287,8251
2598,8250
-247,8249
-7523,8248
3521,8247
-9643,8246
-4937,8245
-156,8244
-7025,8243
6312,8242
-4923,8241
8553,8240
-3232,8239
-4545,8238
4309,8237
-239,8236
-7705,8235
-8513,8234
-4608,8233
-1430,8232
-5348,8231
871,8230
-1158,8229
9559,8228
306,8227
-8226,8226
3815,8225
9850,8224
5423,8223
5460,8222
-1891,8221
-3102,8220
-7833,8219
-1627,8218
3407,8217
4154,8216
1740,8215
9347,8214
-9987,8213
-679,8212
9110,8211
8354,8210
4278,8209
7120,8208
1013,8207
654,8206
-8524,8205
-8652,8204
-3735,8203
-6604,8202
7011,8201
9413,8200
-4612,8199
482,8198
-260,8197
-3292,8196
5116,8195
5881,8194
2482,8193
7738,8192
-7330,8191
5621,8190
-3018,8189
-3551,8188
4471,8187
4325,8186
-6845,8185
-1048,8184
-5477,8183
-6579,8182
-4194,8181
8599,8180
8733,8179
5056,8178
5928,8177
5458,8176
3273,8175
-1721,8174
-1783,8173
101,8172
-2679,8171
-7862,8170
-8369,8169
-4894,8168
-6346,8167
-5778,8166
5637,8165
-3291,8164
4051,8163
2448,8162
-8807,8161
3770,8160
-9206,8159
2997,8158
2541,8157
1568,8156
340,8155
7913,8154
-6353,8153
-6154,8152
816,8151
-7842,8150
1302,8149
-1831,8148
1012,8147
1802,8146
-4038,8145
6832,8144
5340,8143
-7428,8142
810,8141
-1627,8140
6583,8139
1070,8138
-159,8137
-6759,8136
-3769,8135
9830,8134
-3546,8133
1227,8132
814,8131
1687,8130
5535,8129
7984,8128
-8077,8127
8995,8126
4040,8125
-6734,8124
7382,8123
8911,8122
7754,8121
4513,8120
1650,8119
-2870,8118
5224,8117
5991,8116
-5499,8115
9459,8114
3768,8113
5834,8112
8900,8111
-6912,8110
7036,8109
-8733,8108
1286,8107
-2481,8106
8752,8105
-4329,8104
-9570,8103
-998,8102
-6920,8101
273,8100
4754,8099
-8430,8098
-1523,8097
-2072,8096
-7846,8095
-7076,8094
8968,8093
-3203,8092
-8789,8091
3958,8090
4405,8089
-2298,8088
8276,8087
7065,8086
9615,8085
494,8084
908,8083
-9818,8082
-8713,8081
1993,8080
-5064,8079
1115,8078
899,8077
875,8076
-208,8075
9823,8074
-7684,8073
3372,8072
-5270,8071
5045,8070
-6673,8069
7685,8068
-2862,8067
-3871,8066
1943,8065
-5234,8064
-6552,8063
-9091,8062
-9735,8061
8403,8060
-7056,8059
-3892,8058
-8592,8057
8582,8056
-4684,8055
-1967,8054
-1701,8053
8552,8052
3874,8051
8201,8050
-2926,8049
-1612,8048
8106,8047
1106,8046
-7681,8045
-4476,8044
1611,8043
9392,8042
-3343,8041
6308,8040
-5571,8039
-4423,8038
-7110,8037
-8373,8036
2414,8035
8755,8034
-6602,8033
4393,8032
-9477,8031
-169,8030
-1486,8029
7053,8028
-8261,8027
9381,8026
-6713,8025
3122,8024
-1099,8023
-1391,8022
330,8021
8483,8020
-7269,8019
5646,8018
5395,8017
5263,8016
6162,8015
-2899,8014
-8149,8013
4003,8012
-7573,8011
7749,8010
410,8009
8289,8008
2284,8007
184,8006
-8697,8005
-9937,8004
4489,8003
-9494,8002
7428,8001
3558,8000
2748,7999
-3753,7998
-835,7997
-8828,7996
-7693,7995
8320,7994
-5878,7993
5443,7992
-175,7991
-9938,7990
-1542,7989
8030,7988
1273,7987
3324,7986
308,7985
8640,7984
-5676,7983
-5850,7982
-9613,7981
-5189,7980
-5893,7979
-1415,7978
51,7977
-3161,7976
4156,7975
-6895,7974
2894,7973
-8739,7972
7995,7971
-6608,7970
-7672,7969
-9038,7968
-8953,7967
310,7966
-5269,7965
383,7964
-2570,7963
2531,7962
5366,7961
-9814,7960
-8318,7959
-8480,7958
2581,7957
7353,7956
-8465,7955
6531,7954
4734,7953
3933,7952
4678,7951
4744,7950
3861,7949
387,7948
-271,7947
4811,7946
227,7945
-1945,7944
9658,7943
906,7942
-7254,7941
-730,7940
4555,7939
8693,7938
-8329,7937
3379,7936
-225,7935
4705,7934
-8002,7933
2257,7932
5485,7931
-3760,7930
-1307,7929
-129,7928
-5990,7927
-9844,7926
8202,7925
7015,7924
2548,7923
-4146,7922
4551,7921
-5441,7920
582,7919
241,7918
2966,7917
6355,7916
-6402,7915
-9390,7914
9088,7913
-3526,7912
7796,7911
-4842,7910
-2352,7909
4416,7908
4057,7907
254,7906
-9093,7905
-3226,7904
3633,7903
8567,7902
-5769,7901
4032,7900
-7037,7899
2844,7898
3816,7897
7267,7896
-9558,7895
-3647,7894
-109,7893
973,7892
4124,7891
2964,7890
-2330,7889
-4449,7888
6048,7887
7285,7886
7845,7885
5762,7884
-3734,7883
-1521,7882
-1376,7881
-63,7880
7613,7879
-9896,7878
-7940,7877
-1215,7876
-9075,7875
2777,7874
8928,7873
-7595,7872
-453,7871
-3588,7870
-1614,7869
9367,7868
1978,7867
4461,7866
-8671,7865
2753,7864
-8154,7863
3890,7862
-266,7861
-5437,7860
-4386,7859
-8572,7858
8117,7857
2175,7856
144,7855
9242,7854
7813,7853
-1689,7852
-5449,7851
-8707,7850
9986,7849
9447,7848
3836,7847
5346,7846
-939,7845
-3290,7844
5377,7843
5136,7842
-5329,7841
7945,7840
3570,7839
2054,7838
-2689,7837
72,7836
-7192,7835
-3517,7834
529,7833
6675,7832
4468,7831
-4889,7830
796,7829
7489,7828
9679,7827
2496,7826
5121,7825
3541,7824
-3618,7823
-7383,7822
6054,7821
-5398,7820
-3443,7819
-655,7818
3834,7817
-5958,7816
7519,7815
-6483,7814
6315,7813
265,7812
