1871,10000
7989,9999
-7546,9998
-9937,9997
-8197,9996
695,9995
9494,9994
-7425,9993
838,9992
-1348,9991
-668,9990
-1572,9989
-8254,9988
2107,9987
-6109,9986
2055,9985
2802,9984
2997,9983
593,9982
-989,9981
2179,9980
2,9979
6099,9978
-3115,9977
805,9976
2088,9975
1533,9974
-232,9973
1694,9972
2845,9971
-8160,9970
6794,9969
5734,9968
-6716,9967
1788,9966
-9062,9965
-3370,9964
-8317,9963
-8344,9962
5502,9961
-9024,9960
5701,9959
6665,9958
2677,9957
3388,9956
4138,9955
6096,9954
966,9953
1152,9952
3566,9951
-9758,9950
6554,9949
8007,9948
8542,9947
6446,9946
-2661,9945
2547,9944
3152,9943
9060,9942
-2172,9941
3062,9940
-3634,9939
-7656,9938
8075,9937
-2234,9936
-5979,9935
-9737,9934
495,9933
6986,9932
6187,9931
2609,9930
4652,9929
-7775,9928
269,9927
2942,9926
2039,9925
-4119,9924
-2607,9923
-9369,9922
-9661,9921
5050,9920
2473,9919
6625,9918
9846,9917
2893,9916
-3204,9915
595,9914
-6513,9913
1965,9912
6042,9911
-4380,9910
6230,9909
5246,9908
6397,9907
5945,9906
-215,9905
-7276,9904
6687,9903
3123,9902
4025,9901
3990,9900
5486,9899
-3658,9898
7932,9897
698,9896
8692,9895
-6101,9894
9703,9893
6558,9892
5271,9891
4487,9890
-1815,9889
-2818,9888
-3279,9887
-675,9886
5966,9885
7209,9884
-738,9883
9141,9882
8221,9881
-2017,9880
6818,9879
-6307,9878
-9242,9877
5426,9876
-2402,9875
-4365,9874
-4198,9873
4893,9872
7363,9871
-4465,9870
-5341,9869
7349,9868
-1478,9867
223,9866
-7358,9865
-378,9864
5624,9863
2836,9862
3621,9861
338,9860
-4787,9859
9621,9858
-1019,9857
2737,9856
655,9855
-4039,9854
-1015,9853
-4287,9852
1165,9851
-7979,9850
-6711,9849
-4761,9848
8221,9847
7097,9846
-8272,9845
-221,9844
2340,9843
925,9842
-3444,9841
5299,9840
8469,9839
82,9838
-7082,9837
-1799,9836
9264,9835
-1841,9834
-4361,9833
7787,9832
-7982,9831
9400,9830
7303,9829
3802,9828
7307,9827
7335,9826
-4908,9825
9120,9824
5200,9823
-7781,9822
2014,9821
2871,9820
8317,9819
-5858,9818
-8043,9817
-4958,9816
166,9815
-7751,9814
7296,9813
59,9812
-8163,9811
-5245,9810
-7048,9809
3901,9808
499,9807
-696,9806
-8731,9805
6932,9804
9081,9803
-1270,9802
-1477,9801
-6989,9800
-1884,9799
-6654,9798
-4374,9797
4275,9796
7914,9795
-2325,9794
3194,9793
-9346,9792
2105,9791
6865,9790
4263,9789
-6795,9788
1982,9787
-3958,9786
6696,9785
-8671,9784
5223,9783
4430,9782
1759,9781
-4815,9780
-7754,9779
5377,9778
-4702,9777
-3191,9776
-1242,9775
3204,9774
3673,9773
6023,9772
-5902,9771
8339,9770
-2193,9769
-9413,9768
-8553,9767
3303,9766
5624,9765
-6086,9764
8270,9763
3825,9762
5708,9761
-1716,9760
-6828,9759
1774,9758
3083,9757
-3391,9756
-1267,9755
9528,9754
-8139,9753
-8379,9752
9116,9751
9064,9750
-1155,9749
-2183,9748
5784,9747
3260,9746
7227,9745
-1511,9744
-4895,9743
-8224,9742
137,9741
7871,9740
7555,9739
9357,9738
95,9737
6750,9736
9797,9735
-9446,9734
-7697,9733
-1223,9732
8105,9731
1507,9730
7215,9729
-5702,9728
4496,9727
6936,9726
1021,9725
8690,9724
-4675,9723
-1679,9722
-8651,9721
2979,9720
-3795,9719
-2016,9718
27,9717
-4059,9716
-3152,9715
-7024,9714
4631,9713
-1032,9712
-5311,9711
2515,9710
6262,9709
7627,9708
7183,9707
3264,9706
2258,9705
7133,9704
-781,9703
7795,9702
9424,9701
-7078,9700
4253,9699
-6631,9698
-4106,9697
-7983,9696
5714,9695
-9512,9694
7870,9693
-3897,9692
-1451,9691
3695,9690
1293,9689
2968,9688
9969,9687
-9303,9686
7816,9685
9448,9684
3115,9683
-9905,9682
-423,9681
6042,9680
-2315,9679
2948,9678
7795,9677
-8974,9676
-2443,9675
-1205,9674
-3392,9673
-9782,9672
-2999,9671
-7084,9670
-4676,9669
-2525,9668
4269,9667
8378,9666
9931,9665
512,9664
-5769,9663
-6279,9662
7722,9661
6870,9660
105,9659
-4867,9658
-2270,9657
-4396,9656
-1491,9655
657,9654
-5934,9653
-8274,9652
-8330,9651
3084,9650
9235,9649
-7512,9648
6038,9647
8146,9646
185,9645
7216,9644
7460,9643
5084,9642
1073,9641
5793,9640
-334,9639
-2244,9638
3697,9637
4719,9636
5039,9635
6226,9634
8966,9633
-5687,9632
4459,9631
-8887,9630
-8984,9629
5727,9628
-3544,9627
5958,9626
9276,9625
-7684,9624
5018,9623
6539,9622
-6731,9621
-3775,9620
105,9619
202,9618
9812,9617
8255,9616
-4803,9615
3246,9614
