-2592,10000
8707,9999
5637,9998
7052,9997
1227,9996
-2159,9995
1529,9994
-7799,9993
-3074,9992
-3168,9991
6077,9990
71,9989
4449,9988
2670,9987
-9692,9986
-9287,9985
1075,9984
-7788,9983
290,9982
-1315,9981
8480,9980
-4983,9979
7767,9978
-5084,9977
2540,9976
2453,9975
496,9974
2785,9973
7955,9972
-4802,9971
-482,9970
9879,9969
8957,9968
-5099,9967
-22,9966
-6833,9965
1965,9964
26,9963
-2896,9962
-7529,9961
-3544,9960
-9282,9959
-373,9958
4779,9957
-3739,9956
3046,9955
9176,9954
-9792,9953
5058,9952
-888,9951
-3908,9950
-644,9949
-2945,9948
-3809,9947
9597,9946
-8580,9945
-3313,9944
5505,9943
3452,9942
-7531,9941
-375,9940
9172,9939
-3075,9938
4242,9937
1427,9936
-7509,9935
5381,9934
-4879,9933
-64,9932
7969,9931
4742,9930
7063,9929
2794,9928
-2599,9927
-241,9926
-5062,9925
2465,9924
-1314,9923
7288,9922
-2024,9921
-2324,9920
-4674,9919
2672,9918
7030,9917
2446,9916
8166,9915
9822,9914
-4172,9913
-8322,9912
1384,9911
3770,9910
9621,9909
5735,9908
-2345,9907
-1796,9906
-9560,9905
-4443,9904
-8894,9903
9918,9902
4509,9901
-5508,9900
-9159,9899
7111,9898
4579,9897
-6545,9896
2729,9895
-891,9894
7432,9893
-8114,9892
2623,9891
-8620,9890
-4743,9889
-1369,9888
-9736,9887
-8422,9886
-1557,9885
4039,9884
-83,9883
9887,9882
6919,9881
-2591,9880
1112,9879
-9914,9878
7333,9877
2390,9876
-9174,9875
-3526,9874
-5848,9873
7010,9872
-2868,9871
6311,9870
-5771,9869
-5303,9868
3511,9867
-2708,9866
-3593,9865
-1974,9864
2907,9863
-4680,9862
-9617,9861
-2131,9860
1103,9859
-884,9858
-7592,9857
-2825,9856
-9896,9855
5029,9854
9294,9853
-9141,9852
3942,9851
-2005,9850
6744,9849
-8900,9848
-8294,9847
-7312,9846
3208,9845
-9228,9844
-4471,9843
2743,9842
6281,9841
-3130,9840
4985,9839
5238,9838
5057,9837
442,9836
-6539,9835
-7290,9834
8926,9833
9916,9832
7017,9831
5595,9830
963,9829
649,9828
-8270,9827
-5728,9826
-7632,9825
5087,9824
-8432,9823
-8263,9822
3340,9821
5189,9820
5669,9819
5523,9818
-4677,9817
-8469,9816
1193,9815
583,9814
-296,9813
2003,9812
-4086,9811
3593,9810
8915,9809
7115,9808
-6617,9807
-6370,9806
-2757,9805
8559,9804
-7338,9803
-5940,9802
727,9801
3091,9800
4539,9799
6253,9798
8246,9797
-5292,9796
6605,9795
6902,9794
-891,9793
-5326,9792
681,9791
7679,9790
6463,9789
-8811,9788
-2157,9787
8464,9786
-9643,9785
-1718,9784
8637,9783
3536,9782
9460,9781
7015,9780
-923,9779
3849,9778
6281,9777
1121,9776
6603,9775
-2027,9774
7076,9773
3933,9772
-5522,9771
9231,9770
4802,9769
-6193,9768
-2129,9767
-2728,9766
1027,9765
1140,9764
484,9763
-1478,9762
-8898,9761
1747,9760
-3447,9759
1926,9758
5762,9757
8495,9756
-81,9755
-6159,9754
-8063,9753
-4025,9752
-850,9751
-873,9750
5637,9749
-8589,9748
5708,9747
-5744,9746
699,9745
9136,9744
773,9743
-7386,9742
8484,9741
-4385,9740
-4441,9739
2236,9738
-4233,9737
7351,9736
-155,9735
-8158,9734
658,9733
5016,9732
3903,9731
-7725,9730
-242,9729
-6381,9728
134,9727
7423,9726
-6367,9725
-9149,9724
2464,9723
-8869,9722
