8889,10000
-4604,9999
8742,9998
9330,9997
-9174,9996
-8201,9995
7111,9994
-3690,9993
-6537,9992
-8411,9991
-7346,9990
-2249,9989
8565,9988
-1552,9987
2529,9986
219,9985
-2359,9984
6931,9983
7385,9982
2036,9981
-1901,9980
-1620,9979
2867,9978
-3784,9977
9898,9976
-557,9975
9074,9974
223,9973
-5605,9972
8336,9971
-9126,9970
6744,9969
-4112,9968
-5280,9967
6033,9966
-1743,9965
-9241,9964
539,9963
7907,9962
7428,9961
-898,9960
-8762,9959
-5341,9958
-4754,9957
-597,9956
9355,9955
8038,9954
-748,9953
8086,9952
5925,9951
1271,9950
-4606,9949
2654,9948
8915,9947
-2187,9946
-1290,9945
-360,9944
-7420,9943
-9393,9942
458,9941
6766,9940
-3280,9939
4879,9938
2273,9937
-7533,9936
-9313,9935
6636,9934
1549,9933
-4719,9932
3337,9931
3698,9930
6488,9929
-9262,9928
7267,9927
-3542,9926
-5887,9925
3889,9924
-6732,9923
-8481,9922
-9961,9921
2003,9920
-719,9919
-7089,9918
4902,9917
3769,9916
7046,9915
-7168,9914
9097,9913
-1079,9912
9189,9911
-3331,9910
4802,9909
5310,9908
-337,9907
-4487,9906
2313,9905
-764,9904
-8735,9903
3479,9902
6287,9901
-776,9900
-4613,9899
6835,9898
6720,9897
3492,9896
-8812,9895
7265,9894
9390,9893
-3044,9892
4055,9891
2588,9890
-9049,9889
-5098,9888
6556,9887
-5211,9886
4974,9885
-2622,9884
8934,9883
7462,9882
-2970,9881
-9164,9880
857,9879
-7417,9878
9146,9877
-8295,9876
1192,9875
9955,9874
7124,9873
401,9872
8472,9871
-8143,9870
7656,9869
3578,9868
1092,9867
-49,9866
-3461,9865
7537,9864
-6673,9863
2068,9862
-5921,9861
6293,9860
-9019,9859
2209,9858
-704,9857
4098,9856
8721,9855
8879,9854
-9363,9853
4100,9852
-9875,9851
3957,9850
-2346,9849
2360,9848
-9035,9847
-2817,9846
5474,9845
9543,9844
6509,9843
-210,9842
-8149,9841
1437,9840
4342,9839
4914,9838
5218,9837
-6208,9836
5654,9835
2069,9834
-8571,9833
7015,9832
49,9831
-1641,9830
6646,9829
-8086,9828
1522,9827
-9954,9826
-5537,9825
8897,9824
-3391,9823
4631,9822
-3697,9821
-9960,9820
-384,9819
-4108,9818
6017,9817
5786,9816
-5597,9815
2056,9814
-8123,9813
6386,9812
7333,9811
-9147,9810
-7843,9809
-8229,9808
1871,9807
-5850,9806
4181,9805
3070,9804
-8350,9803
-282,9802
-9154,9801
3966,9800
-4044,9799
-2120,9798
3562,9797
-9314,9796
9215,9795
-3175,9794
6062,9793
-4235,9792
4369,9791
1953,9790
-457,9789
-7420,9788
-1044,9787
1776,9786
-3540,9785
5135,9784
2283,9783
-4216,9782
7573,9781
807,9780
-7776,9779
-1898,9778
-5114,9777
-7552,9776
982,9775
-5116,9774
1672,9773
681,9772
610,9771
3048,9770
109,9769
7253,9768
-8909,9767
-6644,9766
-3192,9765
5899,9764
6480,9763
1706,9762
7074,9761
8499,9760
7936,9759
-793,9758
9855,9757
-8806,9756
6312,9755
3677,9754
7005,9753
7594,9752
-8360,9751
-6827,9750
-7059,9749
-5551,9748
1916,9747
5487,9746
-6306,9745
8815,9744
-522,9743
-3237,9742
-2001,9741
5250,9740
-389,9739
6942,9738
-2700,9737
6492,9736
-6849,9735
237,9734
-3602,9733
1812,9732
2453,9731
-5359,9730
-8006,9729
3416,9728
8475,9727
6192,9726
2431,9725
3238,9724
5561,9723
-9176,9722
8758,9721
-64,9720
134,9719
9496,9718
-5484,9717
9067,9716
9654,9715
-9196,9714
9694,9713
8198,9712
-998,9711
-759,9710
-7072,9709
3065,9708
-7149,9707
-2870,9706
5145,9705
-9028,9704
4692,9703
-6565,9702
-2096,9701
3197,9700
5817,9699
3731,9698
-31,9697
9513,9696
846,9695
2138,9694
-3074,9693
4757,9692
366,9691
8219,9690
300,9689
9946,9688
5767,9687
-261,9686
-4973,9685
8591,9684
6524,9683
-4444,9682
-2886,9681
2569,9680
-4007,9679
-7933,9678
6948,9677
-8622,9676
-1773,9675
1295,9674
7925,9673
-6419,9672
5340,9671
9059,9670
-5032,9669
-104,9668
-7357,9667
7606,9666
2954,9665
-6340,9664
7052,9663
-1311,9662
1230,9661
-3718,9660
-6741,9659
-9734,9658
7078,9657
-7146,9656
-8412,9655
2826,9654
8411,9653
6166,9652
-8218,9651
-171,9650
-6079,9649
-3771,9648
-2359,9647
775,9646
7544,9645
6697,9644
8927,9643
5200,9642
-6639,9641
-263,9640
-1011,9639
-8837,9638
-3175,9637
-3629,9636
-796,9635
-7229,9634
-1151,9633
-9243,9632
-5288,9631
7891,9630
239,9629
-6368,9628
9726,9627
-641,9626
5809,9625
2744,9624
-4610,9623
-9134,9622
-165,9621
-3793,9620
8185,9619
2144,9618
-2522,9617
-1522,9616
2846,9615
-2824,9614
464,9613
-1896,9612
11,9611
-6208,9610
-495,9609
1311,9608
6013,9607
3468,9606
-9176,9605
6251,9604
-171,9603
-4023,9602
9644,9601
-1075,9600
498,9599
-4813,9598
9619,9597
3714,9596
7290,9595
9521,9594
-6136,9593
9002,9592
4430,9591
3384,9590
-9292,9589
-8553,9588
2334,9587
4326,9586
5191,9585
1300,9584
8177,9583
-5163,9582
