9044,10000
-3777,9999
162,9998
6093,9997
7350,9996
564,9995
-4252,9994
9393,9993
-5351,9992
-5704,9991
-7927,9990
-1694,9989
4232,9988
8908,9987
-4180,9986
-9448,9985
5999,9984
-2086,9983
3350,9982
-3754,9981
-7755,9980
-1980,9979
-9118,9978
3092,9977
-5382,9976
-8304,9975
393,9974
3635,9973
-8066,9972
-7065,9971
9650,9970
2990,9969
2294,9968
-6145,9967
3781,9966
9071,9965
2391,9964
6185,9963
577,9962
1542,9961
1847,9960
8747,9959
2020,9958
626,9957
1135,9956
9695,9955
-9514,9954
-7633,9953
-2144,9952
-9374,9951
-358,9950
-6938,9949
-1938,9948
-1476,9947
7320,9946
-7686,9945
-3165,9944
-8846,9943
392,9942
1522,9941
-4547,9940
1565,9939
-9792,9938
-7375,9937
1292,9936
8307,9935
-8796,9934
493,9933
-9050,9932
-728,9931
-4997,9930
1661,9929
7131,9928
-809,9927
-2354,9926
-8118,9925
5491,9924
-6523,9923
8578,9922
5537,9921
8847,9920
4377,9919
6576,9918
-8968,9917
3137,9916
-612,9915
-9990,9914
-2016,9913
1964,9912
-3659,9911
-3329,9910
4515,9909
-5263,9908
-5145,9907
1873,9906
-4235,9905
-2818,9904
9555,9903
2554,9902
-1481,9901
2404,9900
6951,9899
-108,9898
985,9897
5669,9896
-5141,9895
3230,9894
1647,9893
6756,9892
993,9891
-5924,9890
-3388,9889
-27,9888
5613,9887
-9485,9886
-9012,9885
3843,9884
2021,9883
-390,9882
6534,9881
-28,9880
8308,9879
-1837,9878
-4744,9877
3753,9876
3883,9875
669,9874
-3500,9873
-1641,9872
-4877,9871
-2580,9870
-6149,9869
7822,9868
5937,9867
-4642,9866
-2761,9865
5078,9864
1050,9863
9665,9862
-4362,9861
6424,9860
2500,9859
-4998,9858
-3869,9857
-4807,9856
-6824,9855
-8113,9854
6316,9853
4264,9852
-4914,9851
-4036,9850
8707,9849
9608,9848
4662,9847
-4346,9846
-1839,9845
5162,9844
2535,9843
7221,9842
6359,9841
3141,9840
-8963,9839
5330,9838
998,9837
-6743,9836
9106,9835
1872,9834
1530,9833
-651,9832
-8654,9831
6194,9830
-1772,9829
-7418,9828
-4407,9827
5801,9826
-3228,9825
-3398,9824
1767,9823
-1806,9822
-3276,9821
-8007,9820
3569,9819
1700,9818
8949,9817
-5163,9816
-5743,9815
-3975,9814
4441,9813
7365,9812
7826,9811
-8366,9810
4958,9809
-2551,9808
-2210,9807
1249,9806
-5444,9805
-1959,9804
-2916,9803
6375,9802
-9754,9801
7771,9800
4806,9799
-2856,9798
-30,9797
-543,9796
8041,9795
-5297,9794
-3501,9793
4610,9792
-9589,9791
1985,9790
7005,9789
-1065,9788
2878,9787
-9148,9786
-191,9785
6257,9784
-3088,9783
1485,9782
2120,9781
6557,9780
5239,9779
3344,9778
5642,9777
-2525,9776
1295,9775
6061,9774
-9536,9773
-1898,9772
-5176,9771
-6605,9770
1940,9769
-1133,9768
8188,9767
3665,9766
-9886,9765
-8026,9764
5622,9763
-3926,9762
6699,9761
3118,9760
-4100,9759
3853,9758
-9182,9757
7108,9756
-2088,9755
2464,9754
1327,9753
7537,9752
8117,9751
-6185,9750
-8943,9749
-6223,9748
-949,9747
5994,9746
6129,9745
-2633,9744
8845,9743
-7937,9742
-7717,9741
-5750,9740
-6809,9739
1152,9738
-758,9737
-698,9736
3143,9735
-9522,9734
-5872,9733
-4701,9732
4948,9731
7789,9730
5335,9729
9686,9728
-8738,9727
418,9726
-560,9725
-554,9724
7145,9723
-783,9722
5434,9721
6831,9720
8740,9719
3601,9718
2958,9717
6954,9716
7668,9715
-2713,9714
4159,9713
1899,9712
-9934,9711
-6554,9710
2462,9709
5486,9708
-4456,9707
2683,9706
-4265,9705
7824,9704
-1572,9703
-2403,9702
-3781,9701
9393,9700
-8695,9699
-6399,9698
-4916,9697
-9277,9696
9209,9695
-2681,9694
-4442,9693
-4408,9692
-8281,9691
-8970,9690
5346,9689
-6788,9688
-268,9687
4477,9686
6407,9685
7971,9684
3961,9683
-6146,9682
-1866,9681
4148,9680
2872,9679
1791,9678
-1390,9677
7301,9676
9317,9675
-8053,9674
7860,9673
-5812,9672
7111,9671
-2919,9670
6847,9669
8565,9668
1475,9667
-9515,9666
6482,9665
1642,9664
-9395,9663
7198,9662
-7979,9661
-7295,9660
9504,9659
3677,9658
9955,9657
-1912,9656
1830,9655
-7639,9654
-3121,9653
4702,9652
591,9651
1116,9650
-7237,9649
8170,9648
4431,9647
6552,9646
-5239,9645
-5024,9644
2604,9643
-5063,9642
-8186,9641
3069,9640
8782,9639
-5235,9638
-4744,9637
6020,9636
-8416,9635
1020,9634
6074,9633
-7940,9632
-2093,9631
-7303,9630
-4384,9629
-8738,9628
-5792,9627
-7594,9626
3228,9625
1641,9624
276,9623
9688,9622
-8245,9621
-1933,9620
344,9619
8147,9618
9707,9617
-3322,9616
7115,9615
