-2928,10000
-1021,9999
-6678,9998
2741,9997
-6603,9996
2320,9995
-1293,9994
5721,9993
27,9992
-295,9991
-60,9990
-1332,9989
-4429,9988
763,9987
3763,9986
-3279,9985
9805,9984
-579,9983
-3920,9982
-9221,9981
-9072,9980
8621,9979
-6882,9978
-5368,9977
-8730,9976
-2757,9975
8752,9974
6138,9973
6273,9972
263,9971
377,9970
-4793,9969
-4422,9968
1858,9967
-9931,9966
-7201,9965
-5222,9964
-9682,9963
7840,9962
-2773,9961
-8215,9960
-6441,9959
9415,9958
-3328,9957
-7377,9956
4505,9955
2199,9954
-9846,9953
-1889,9952
-3308,9951
-9947,9950
-6879,9949
-4917,9948
-7802,9947
-12,9946
-1615,9945
-6384,9944
-3594,9943
2025,9942
8271,9941
-4788,9940
-2973,9939
-2763,9938
-319,9937
-4046,9936
-1527,9935
8412,9934
-9812,9933
-6647,9932
6892,9931
2772,9930
329,9929
-4054,9928
-3955,9927
6809,9926
-5062,9925
-9321,9924
9671,9923
-369,9922
-5349,9921
4634,9920
-7840,9919
-6976,9918
-2330,9917
4955,9916
5981,9915
4028,9914
1401,9913
-6445,9912
-8164,9911
-1070,9910
3745,9909
-8260,9908
-4695,9907
-3659,9906
-5335,9905
-6093,9904
2563,9903
1452,9902
24,9901
-798,9900
-3186,9899
3559,9898
-8200,9897
5344,9896
7050,9895
4591,9894
-8621,9893
9803,9892
-8769,9891
-2345,9890
6031,9889
-9928,9888
-2985,9887
1496,9886
-7496,9885
6993,9884
-4974,9883
-681,9882
-3737,9881
-7044,9880
1884,9879
8492,9878
-9882,9877
-9835,9876
3316,9875
1533,9874
-8323,9873
-6630,9872
-8785,9871
8045,9870
-4381,9869
6048,9868
2764,9867
-7587,9866
-6286,9865
-554,9864
-5344,9863
2603,9862
-6720,9861
9765,9860
818,9859
1781,9858
3007,9857
463,9856
8300,9855
6267,9854
-5941,9853
-6281,9852
2617,9851
934,9850
3844,9849
-1938,9848
1234,9847
6260,9846
-9889,9845
7551,9844
-8096,9843
