6300,10000
-2771,9999
-8865,9998
9172,9997
1134,9996
4976,9995
-1655,9994
4376,9993
7312,9992
5668,9991
5460,9990
-9636,9989
8686,9988
5014,9987
-2812,9986
8073,9985
-9746,9984
7121,9983
6224,9982
302,9981
7058,9980
-9391,9979
5876,9978
-1637,9977
3088,9976
-3053,9975
2765,9974
-9374,9973
-896,9972
7950,9971
-5755,9970
6460,9969
7291,9968
6523,9967
-8170,9966
-3311,9965
-9819,9964
-2388,9963
-642,9962
-5262,9961
1412,9960
-5227,9959
-7466,9958
1532,9957
6786,9956
-8152,9955
-4829,9954
-8525,9953
5418,9952
-1073,9951
6655,9950
6935,9949
-7121,9948
7144,9947
5031,9946
-5677,9945
-9106,9944
-2225,9943
-9422,9942
-3987,9941
-8543,9940
7706,9939
5889,9938
9404,9937
7148,9936
5564,9935
-9799,9934
-3196,9933
3991,9932
579,9931
-1985,9930
-1982,9929
-1639,9928
-225,9927
-4820,9926
1328,9925
5273,9924
8116,9923
-937,9922
7877,9921
-8219,9920
-9038,9919
-6213,9918
-475,9917
-3735,9916
8506,9915
6322,9914
-9111,9913
2111,9912
7872,9911
-5266,9910
-7439,9909
2516,9908
35,9907
-4040,9906
-5651,9905
2128,9904
-3951,9903
7301,9902
-5052,9901
-9239,9900
9811,9899
-6904,9898
-2417,9897
-5385,9896
-6900,9895
-3922,9894
-84,9893
1213,9892
-7344,9891
-8456,9890
-9065,9889
5700,9888
8864,9887
-8355,9886
7514,9885
-1788,9884
-9169,9883
7031,9882
-929,9881
4673,9880
3663,9879
3545,9878
-132,9877
6724,9876
-9642,9875
-7252,9874
-4427,9873
342,9872
2833,9871
6860,9870
-6934,9869
7337,9868
-5417,9867
-8983,9866
724,9865
9036,9864
-9237,9863
-1293,9862
121,9861
7284,9860
723,9859
-37,9858
-492,9857
-5684,9856
-7382,9855
6001,9854
4462,9853
-9896,9852
-9915,9851
-1038,9850
1707,9849
3461,9848
-3025,9847
-9178,9846
8403,9845
-8510,9844
7644,9843
1725,9842
-8895,9841
-9153,9840
-2448,9839
4668,9838
6052,9837
-6060,9836
-8261,9835
-9155,9834
-4289,9833
3234,9832
-2761,9831
7989,9830
-4900,9829
-2258,9828
-501,9827
-7390,9826
-4012,9825
7117,9824
2655,9823
-3732,9822
6955,9821
-9086,9820
-1194,9819
-4049,9818
-6991,9817
3141,9816
2397,9815
-989,9814
-315,9813
5647,9812
2407,9811
4317,9810
3516,9809
-2283,9808
7220,9807
2974,9806
3176,9805
-6147,9804
4945,9803
-5679,9802
-6162,9801
6889,9800
-4671,9799
-4060,9798
-8978,9797
-632,9796
8568,9795
-18,9794
9581,9793
-7461,9792
-9016,9791
-7616,9790
-1453,9789
9419,9788
7844,9787
6397,9786
3115,9785
-4008,9784
9650,9783
7350,9782
-8548,9781
-7080,9780
9676,9779
1663,9778
5730,9777
-864,9776
7861,9775
9882,9774
-5499,9773
-1854,9772
8919,9771
879,9770
-3521,9769
8089,9768
1011,9767
-7695,9766
-5259,9765
7433,9764
5409,9763
1056,9762
4622,9761
-469,9760
-2711,9759
-3285,9758
-1329,9757
-8592,9756
-6902,9755
-9224,9754
7649,9753
-5257,9752
946,9751
5010,9750
7840,9749
-9635,9748
-2999,9747
3393,9746
-8187,9745
-8527,9744
3107,9743
3748,9742
2316,9741
-4630,9740
-1328,9739
7663,9738
7136,9737
8661,9736
3319,9735
207,9734
6475,9733
6652,9732
-4114,9731
-5442,9730
-6137,9729
4149,9728
-9946,9727
-9049,9726
-3422,9725
-8127,9724
7245,9723
4154,9722
2258,9721
-9598,9720
-6651,9719
9230,9718
-5432,9717
-8158,9716
-2572,9715
1394,9714
-7221,9713
-1638,9712
7815,9711
2565,9710
-2437,9709
6271,9708
3741,9707
-5448,9706
8494,9705
4501,9704
9193,9703
-3203,9702
-2519,9701
-2858,9700
9727,9699
-4772,9698
-3221,9697
1134,9696
-7331,9695
7991,9694
-9745,9693
-7763,9692
-3503,9691
3722,9690
2170,9689
-4914,9688
6141,9687
8477,9686
-903,9685
-3538,9684
7497,9683
8580,9682
-2608,9681
4793,9680
-3312,9679
-1633,9678
1255,9677
3497,9676
7435,9675
-5830,9674
4464,9673
-9090,9672
-6647,9671
-1111,9670
-7277,9669
5373,9668
1029,9667
-4903,9666
2875,9665
491,9664
-5455,9663
8851,9662
-9649,9661
2547,9660
2318,9659
1302,9658
6746,9657
9859,9656
-6807,9655
-9421,9654
-4182,9653
2050,9652
-9772,9651
2663,9650
-2030,9649
-3813,9648
-2123,9647
-3379,9646
-9090,9645
-3701,9644
-8930,9643
6915,9642
7241,9641
-7082,9640
-6851,9639
-6388,9638
-1441,9637
138,9636
-6271,9635
9747,9634
-22,9633
9076,9632
7231,9631
4549,9630
9105,9629
8688,9628
8181,9627
872,9626
9027,9625
-2439,9624
310,9623
-4130,9622
-3775,9621
3598,9620
3098,9619
-5079,9618
1175,9617
2479,9616
-8397,9615
616,9614
-8028,9613
244,9612
3202,9611
979,9610
9352,9609
628,9608
8438,9607
-5953,9606
-4587,9605
-6505,9604
-7897,9603
9594,9602
7540,9601
-2824,9600
5524,9599
2997,9598
-5724,9597
4589,9596
-8704,9595
1083,9594
-9710,9593
635,9592
7611,9591
-4655,9590
4086,9589
-3273,9588
-8946,9587
3964,9586
3826,9585
7201,9584
-6234,9583
869,9582
-5763,9581
-8077,9580
-6122,9579
-2644,9578
707,9577
9540,9576
6442,9575
-120,9574
-4554,9573
6733,9572
-3752,9571
-3855,9570
-5055,9569
-9910,9568
-6419,9567
908,9566
8055,9565
9424,9564
-655,9563
2784,9562
-413,9561
3968,9560
-3113,9559
-6208,9558
-4371,9557
6134,9556
4470,9555
-5484,9554
-6307,9553
1567,9552
4557,9551
9505,9550
-6717,9549
8647,9548
-6140,9547
-128,9546
-9351,9545
5883,9544
-8388,9543
3043,9542
5238,9541
1332,9540
2578,9539
3270,9538
4796,9537
4710,9536
-3967,9535
677,9534
-8990,9533
9828,9532
-7767,9531
1535,9530
-1686,9529
2718,9528
3958,9527
-2056,9526
4704,9525
-936,9524
2166,9523
1167,9522
-4706,9521
3545,9520
2081,9519
-332,9518
-3110,9517
-6824,9516
-1128,9515
-9795,9514
-4998,9513
-3049,9512
481,9511
-1644,9510
-6537,9509
-5089,9508
9305,9507
3479,9506
1233,9505
-8890,9504
-5899,9503
-7716,9502
-9008,9501
7097,9500
8814,9499
5129,9498
9744,9497
-4855,9496
-3950,9495
9619,9494
-7026,9493
3752,9492
-628,9491
-2842,9490
708,9489
1954,9488
954,9487
9898,9486
-3530,9485
3397,9484
-1163,9483
7893,9482
8132,9481
6428,9480
1548,9479
-827,9478
3558,9477
2187,9476
6931,9475
-817,9474
3219,9473
-883,9472
6706,9471
186,9470
-2925,9469
9400,9468
-1361,9467
-3884,9466
-6407,9465
444,9464
-5858,9463
3873,9462
5074,9461
-7109,9460
729,9459
8138,9458
5364,9457
5532,9456
-4069,9455
-6459,9454
3488,9453
7057,9452
-7886,9451
-4627,9450
-12,9449
-5268,9448
123,9447
-1970,9446
-8589,9445
939,9444
-6266,9443
-1033,9442
2851,9441
9904,9440
-3410,9439
-4788,9438
-1521,9437
8982,9436
-1316,9435
-687,9434
5555,9433
1582,9432
341,9431
-7868,9430
8806,9429
-7918,9428
-1725,9427
-9052,9426
8848,9425
-2971,9424
-9490,9423
-6868,9422
-9102,9421
1456,9420
4733,9419
7978,9418
-1845,9417
4332,9416
8198,9415
-7716,9414
8019,9413
2960,9412
-3745,9411
-1140,9410
8654,9409
-7433,9408
1412,9407
-8545,9406
8490,9405
4374,9404
-4902,9403
-5668,9402
1868,9401
-6877,9400
-9757,9399
-9657,9398
298,9397
-6705,9396
-5567,9395
-2629,9394
703,9393
-7721,9392
-9451,9391
-205,9390
-448,9389
-1843,9388
-5354,9387
8975,9386
-5093,9385
-9904,9384
-687,9383
-5240,9382
7188,9381
-9988,9380
-5205,9379
8602,9378
-6112,9377
5701,9376
9881,9375
8169,9374
-6607,9373
7599,9372
9933,9371
-6905,9370
8855,9369
-5939,9368
-9708,9367
-7878,9366
-5813,9365
-6674,9364
9995,9363
2922,9362
-8773,9361
4288,9360
2880,9359
-2358,9358
9644,9357
-7307,9356
944,9355
9576,9354
-747,9353
-5394,9352
8408,9351
9398,9350
-1813,9349
-5215,9348
-6109,9347
2921,9346
9839,9345
3995,9344
2860,9343
-3331,9342
6390,9341
-3621,9340
-7107,9339
2357,9338
-2520,9337
5656,9336
147,9335
6893,9334
-1206,9333
-2748,9332
-2877,9331
606,9330
7273,9329
-7679,9328
-1075,9327
-6844,9326
-2875,9325
-726,9324
-1881,9323
-6043,9322
-6004,9321
8504,9320
-3297,9319
-8103,9318
3431,9317
6856,9316
-2186,9315
-2210,9314
4134,9313
9803,9312
-526,9311
-7790,9310
6536,9309
-8660,9308
-1943,9307
-8777,9306
2891,9305
-5731,9304
47,9303
3037,9302
-3697,9301
6888,9300
-2683,9299
-314,9298
-6938,9297
-4030,9296
3297,9295
9594,9294
-4871,9293
-9501,9292
-4718,9291
9276,9290
-2225,9289
-4177,9288
1544,9287
-4649,9286
1162,9285
3647,9284
-8947,9283
-8293,9282
4028,9281
9733,9280
8235,9279
-9102,9278
2656,9277
-1779,9276
5632,9275
3665,9274
8982,9273
-823,9272
3168,9271
-3968,9270
7929,9269
-5751,9268
4422,9267
9458,9266
-4036,9265
-5749,9264
7430,9263
6382,9262
401,9261
2051,9260
415,9259
706,9258
-7877,9257
4304,9256
-8720,9255
906,9254
-6880,9253
6375,9252
3801,9251
-8041,9250
4712,9249
-3775,9248
3148,9247
-8426,9246
2271,9245
-4913,9244
8683,9243
-3949,9242
-2062,9241
5427,9240
-7007,9239
1597,9238
4105,9237
-4,9236
-7391,9235
8023,9234
-2686,9233
9672,9232
8179,9231
3505,9230
4726,9229
2418,9228
9602,9227
-8564,9226
-6489,9225
751,9224
5115,9223
-6602,9222
-2784,9221
1016,9220
2451,9219
5895,9218
2615,9217
-5867,9216
4823,9215
2714,9214
5532,9213
4521,9212
4876,9211
-350,9210
4781,9209
1655,9208
5669,9207
-6155,9206
-354,9205
-3094,9204
9357,9203
-3954,9202
8207,9201
-2668,9200
-8558,9199
-9097,9198
-8650,9197
7591,9196
1273,9195
7698,9194
-9594,9193
-8658,9192
-2015,9191
1996,9190
5214,9189
4259,9188
5076,9187
-2804,9186
-6301,9185
-7691,9184
6595,9183
-5676,9182
4137,9181
-9151,9180
-6789,9179
8166,9178
-3069,9177
2920,9176
-2621,9175
8415,9174
-6069,9173
-1679,9172
-6541,9171
-4465,9170
-9697,9169
-1017,9168
765,9167
2864,9166
-3596,9165
775,9164
-4566,9163
8794,9162
5313,9161
6971,9160
-9593,9159
5852,9158
5404,9157
-5536,9156
1921,9155
7138,9154
-3236,9153
184,9152
5632,9151
-5172,9150
5261,9149
2329,9148
-4238,9147
-9749,9146
-1252,9145
-1461,9144
-3307,9143
-9368,9142
-3922,9141
-8391,9140
-2014,9139
-6394,9138
1614,9137
2129,9136
-9035,9135
-2574,9134
-4663,9133
-2909,9132
-2087,9131
2106,9130
1837,9129
-6412,9128
3347,9127
4741,9126
-9720,9125
7615,9124
893,9123
872,9122
1748,9121
9353,9120
-951,9119
-7030,9118
482,9117
-1625,9116
4417,9115
7018,9114
1087,9113
4914,9112
1944,9111
8631,9110
-4880,9109
-3386,9108
-1702,9107
-8745,9106
7328,9105
4099,9104
6732,9103
762,9102
-5662,9101
-6709,9100
9595,9099
3115,9098
-3276,9097
7509,9096
-1907,9095
-5292,9094
9204,9093
-1711,9092
-1956,9091
-1320,9090
3028,9089
153,9088
5020,9087
4702,9086
-296,9085
1753,9084
-7378,9083
-5422,9082
-4150,9081
3370,9080
3582,9079
-8473,9078
-4818,9077
9123,9076
5015,9075
-2874,9074
-4410,9073
1133,9072
6258,9071
-3419,9070
6757,9069
2456,9068
662,9067
430,9066
-3085,9065
-4228,9064
1102,9063
8707,9062
6105,9061
5595,9060
-6934,9059
-7741,9058
-2280,9057
-6757,9056
8897,9055
5087,9054
-9915,9053
-4209,9052
-7898,9051
-8462,9050
-4469,9049
2984,9048
-8457,9047
-7466,9046
-4348,9045
9319,9044
2020,9043
6280,9042
-1691,9041
2460,9040
9832,9039
518,9038
-5457,9037
-6285,9036
9827,9035
5795,9034
1598,9033
1451,9032
-6124,9031
2258,9030
2131,9029
4149,9028
9771,9027
5978,9026
8978,9025
6192,9024
-5681,9023
5184,9022
-40,9021
6584,9020
-5382,9019
-8462,9018
-2226,9017
8415,9016
7606,9015
-2875,9014
-3638,9013
-4766,9012
9433,9011
3969,9010
-3037,9009
9382,9008
-6533,9007
-468,9006
-5346,9005
-3064,9004
8579,9003
9122,9002
9258,9001
-5999,9000
7816,8999
4077,8998
3338,8997
18,8996
1591,8995
3159,8994
-5696,8993
-4937,8992
-680,8991
-6049,8990
7774,8989
-9789,8988
-1306,8987
760,8986
-5081,8985
-7258,8984
2767,8983
-3823,8982
7760,8981
1208,8980
-8386,8979
-5601,8978
-6606,8977
-637,8976
7503,8975
-3701,8974
-9504,8973
-7551,8972
-9584,8971
-1499,8970
9729,8969
4576,8968
4097,8967
-8269,8966
-6636,8965
-8317,8964
2055,8963
-2662,8962
-1170,8961
981,8960
-2544,8959
5128,8958
-3997,8957
4924,8956
1361,8955
458,8954
8553,8953
-4714,8952
-410,8951
4106,8950
6092,8949
1353,8948
-9866,8947
-5500,8946
5610,8945
-4905,8944
234,8943
-1393,8942
8340,8941
5740,8940
5080,8939
5218,8938
1242,8937
6380,8936
-1481,8935
-7726,8934
-8900,8933
-4007,8932
281,8931
8535,8930
-6358,8929
1732,8928
3904,8927
9148,8926
-9928,8925
8372,8924
-5108,8923
-5537,8922
9065,8921
4454,8920
-423,8919
2021,8918
-6431,8917
-2001,8916
1779,8915
-7297,8914
8591,8913
-1405,8912
6505,8911
-6250,8910
-1240,8909
7169,8908
-2191,8907
-6215,8906
-7523,8905
-20,8904
-8624,8903
7900,8902
-6628,8901
-874,8900
1467,8899
4530,8898
-939,8897
8334,8896
6587,8895
-9980,8894
2295,8893
-198,8892
8539,8891
1714,8890
191,8889
5564,8888
-4469,8887
5860,8886
3546,8885
-4840,8884
1533,8883
-7297,8882
84,8881
-9717,8880
1338,8879
7921,8878
3038,8877
-3329,8876
-6439,8875
-3053,8874
9612,8873
3650,8872
2318,8871
6586,8870
2612,8869
-7453,8868
-7622,8867
7126,8866
-7042,8865
6626,8864
2277,8863
7219,8862
793,8861
7261,8860
-4721,8859
-6225,8858
8567,8857
-6321,8856
8916,8855
-456,8854
-9295,8853
-3017,8852
-9437,8851
2227,8850
-8597,8849
-6943,8848
-1462,8847
-9384,8846
4611,8845
