-4741,10000
3416,9999
-3596,9998
2089,9997
-3384,9996
-4948,9995
-895,9994
5230,9993
2202,9992
2965,9991
992,9990
1856,9989
-4387,9988
4914,9987
8194,9986
-2708,9985
6641,9984
4639,9983
107,9982
-6896,9981
4027,9980
3730,9979
-1817,9978
-1167,9977
1060,9976
6875,9975
-267,9974
-5523,9973
-6352,9972
-3956,9971
-9225,9970
2867,9969
8248,9968
-8497,9967
-9881,9966
6270,9965
557,9964
-9421,9963
-9330,9962
-2668,9961
-5118,9960
-1325,9959
-6713,9958
-9072,9957
8898,9956
1281,9955
-6419,9954
519,9953
8761,9952
-9385,9951
2677,9950
304,9949
5531,9948
-4039,9947
-768,9946
-7280,9945
-4552,9944
-7026,9943
1875,9942
-171,9941
3796,9940
3837,9939
-1194,9938
-3360,9937
-5051,9936
7656,9935
-5629,9934
4579,9933
-419,9932
-1659,9931
-8742,9930
4177,9929
4219,9928
-4072,9927
1307,9926
7396,9925
7900,9924
-3514,9923
7985,9922
-7860,9921
-3876,9920
-4372,9919
9183,9918
4101,9917
-6814,9916
1138,9915
-9700,9914
-5529,9913
-9400,9912
1334,9911
-5560,9910
5879,9909
-8510,9908
-2476,9907
9111,9906
3573,9905
-1298,9904
1288,9903
-3107,9902
-6065,9901
7806,9900
286,9899
1363,9898
-1695,9897
5261,9896
9922,9895
-1017,9894
-3532,9893
-3274,9892
-7567,9891
2573,9890
1215,9889
818,9888
-191,9887
-7231,9886
-6923,9885
-408,9884
2496,9883
13,9882
-7377,9881
-1428,9880
1862,9879
1626,9878
-3357,9877
-3592,9876
-8762,9875
-4069,9874
-5914,9873
-2968,9872
7624,9871
8621,9870
7788,9869
-4338,9868
4220,9867
-4701,9866
-1136,9865
-5925,9864
-7538,9863
8488,9862
1986,9861
-9711,9860
-8420,9859
-2486,9858
-8060,9857
3108,9856
3488,9855
5174,9854
-5616,9853
-7030,9852
1323,9851
-3471,9850
7175,9849
7062,9848
1074,9847
1909,9846
-7556,9845
8975,9844
-2517,9843
-1151,9842
-5800,9841
-9121,9840
7728,9839
-4250,9838
-8542,9837
9746,9836
-549,9835
-6142,9834
-7425,9833
-1770,9832
3215,9831
-6451,9830
-6971,9829
-4578,9828
3828,9827
-4084,9826
-4152,9825
3170,9824
9715,9823
-8697,9822
-8417,9821
-482,9820
-4890,9819
2702,9818
-6942,9817
-7605,9816
-4130,9815
3836,9814
-999,9813
-6032,9812
-3467,9811
-771,9810
262,9809
-1165,9808
-6479,9807
-3229,9806
2450,9805
-2299,9804
-2563,9803
1997,9802
-320,9801
-7700,9800
6004,9799
-2267,9798
-4521,9797
-3006,9796
-1576,9795
2751,9794
9019,9793
-2171,9792
-8213,9791
8756,9790
7467,9789
-9220,9788
690,9787
-3736,9786
8570,9785
-2496,9784
-7701,9783
6828,9782
1512,9781
-878,9780
-9174,9779
1633,9778
-1360,9777
-3609,9776
-2203,9775
4536,9774
-4193,9773
-1940,9772
-2573,9771
-8483,9770
4909,9769
-1665,9768
-9943,9767
7764,9766
8612,9765
9018,9764
843,9763
8779,9762
-5710,9761
2293,9760
5752,9759
-7601,9758
-8095,9757
-3998,9756
2390,9755
-5005,9754
8855,9753
-5067,9752
9335,9751
6983,9750
3730,9749
8757,9748
4353,9747
250,9746
-9563,9745
166,9744
9246,9743
-6695,9742
-5577,9741
-4873,9740
-2893,9739
8723,9738
-6568,9737
-8637,9736
-3719,9735
1814,9734
6682,9733
-9227,9732
-5306,9731
-523,9730
8453,9729
-3097,9728
7947,9727
3892,9726
-5345,9725
-495,9724
5169,9723
6903,9722
4349,9721
-5187,9720
7646,9719
7872,9718
-7952,9717
2383,9716
7060,9715
-9677,9714
1189,9713
-2850,9712
-7520,9711
-9210,9710
4388,9709
-1174,9708
8245,9707
7121,9706
-8190,9705
9867,9704
8539,9703
2804,9702
5493,9701
7901,9700
8606,9699
8955,9698
-5526,9697
-1141,9696
-2493,9695
6265,9694
3218,9693
3038,9692
-7233,9691
5402,9690
4234,9689
-2142,9688
3355,9687
-3655,9686
4578,9685
-1686,9684
4239,9683
4568,9682
-4412,9681
-1061,9680
-6966,9679
-4786,9678
-4682,9677
9573,9676
-2663,9675
5076,9674
-6034,9673
-8710,9672
9915,9671
-3289,9670
-6010,9669
-1458,9668
8131,9667
-1100,9666
-1314,9665
-1034,9664
3882,9663
3450,9662
5655,9661
-6850,9660
-9159,9659
9481,9658
4906,9657
-6650,9656
6819,9655
3324,9654
5243,9653
2282,9652
-9077,9651
-5387,9650
-2830,9649
980,9648
7403,9647
-2643,9646
5677,9645
8141,9644
-8754,9643
8495,9642
-7871,9641
-7502,9640
3981,9639
-4141,9638
-9164,9637
4426,9636
-7368,9635
2479,9634
-6988,9633
3367,9632
-634,9631
4837,9630
-1574,9629
-6453,9628
-4879,9627
8886,9626
3420,9625
2123,9624
6393,9623
9615,9622
2846,9621
1053,9620
-8725,9619
-2592,9618
-6963,9617
6802,9616
-1939,9615
7611,9614
-6874,9613
-9486,9612
7849,9611
-1495,9610
-7201,9609
-4708,9608
1069,9607
7230,9606
5996,9605
7003,9604
-2824,9603
-6713,9602
2156,9601
287,9600
-3392,9599
-5169,9598
-785,9597
2457,9596
4549,9595
-5707,9594
-4041,9593
4562,9592
-2795,9591
-3297,9590
-4839,9589
1035,9588
2993,9587
6662,9586
3554,9585
-2743,9584
-6535,9583
8027,9582
9835,9581
7753,9580
-8308,9579
4123,9578
-2301,9577
-3114,9576
9538,9575
5759,9574
7323,9573
8548,9572
-563,9571
-747,9570
-4175,9569
-8233,9568
-8863,9567
7390,9566
4772,9565
-5000,9564
-575,9563
-7520,9562
1277,9561
-6418,9560
-5084,9559
2545,9558
-1992,9557
-8102,9556
6699,9555
9267,9554
-2934,9553
4757,9552
-6910,9551
9366,9550
2839,9549
-9129,9548
-5388,9547
-61,9546
9735,9545
5392,9544
-7948,9543
-7363,9542
-7867,9541
-1726,9540
-8415,9539
1582,9538
5923,9537
-9598,9536
8874,9535
5591,9534
-6262,9533
-9462,9532
4546,9531
6510,9530
9171,9529
-7383,9528
-5498,9527
2387,9526
-656,9525
-4823,9524
335,9523
6718,9522
9593,9521
-7480,9520
-2557,9519
-6847,9518
-654,9517
677,9516
1403,9515
8782,9514
3958,9513
318,9512
6835,9511
-1394,9510
3787,9509
3447,9508
-2824,9507
