6755,10000
4657,9999
-6077,9998
8597,9997
-8536,9996
-9301,9995
-21,9994
-5598,9993
-1551,9992
-360,9991
1031,9990
-1085,9989
72,9988
593,9987
8364,9986
7764,9985
-9508,9984
-7659,9983
3378,9982
9875,9981
-8628,9980
4133,9979
-2408,9978
2773,9977
-1827,9976
-9241,9975
1258,9974
7756,9973
-9083,9972
-5418,9971
5298,9970
3934,9969
6456,9968
-2468,9967
-186,9966
-1879,9965
-1916,9964
-3285,9963
-3550,9962
6203,9961
-7363,9960
8816,9959
-8372,9958
-9188,9957
-4650,9956
501,9955
2996,9954
8,9953
8323,9952
-5349,9951
-7620,9950
2205,9949
-286,9948
-4339,9947
-4893,9946
-6418,9945
7699,9944
-9142,9943
7819,9942
6090,9941
5764,9940
-301,9939
4660,9938
6442,9937
-6012,9936
-2399,9935
-4780,9934
9464,9933
-5193,9932
-3016,9931
6710,9930
-7143,9929
1108,9928
4632,9927
7518,9926
-5408,9925
9524,9924
-8557,9923
9627,9922
-925,9921
-7538,9920
8339,9919
-6619,9918
-6341,9917
-1370,9916
473,9915
9603,9914
3230,9913
3796,9912
-9346,9911
-8658,9910
7339,9909
930,9908
2626,9907
-9741,9906
-8337,9905
2110,9904
-5102,9903
1273,9902
3614,9901
3303,9900
-3354,9899
-6998,9898
-9453,9897
-2460,9896
-1323,9895
1349,9894
-1850,9893
-8000,9892
-5547,9891
8903,9890
-3374,9889
-9797,9888
8844,9887
3726,9886
2592,9885
1743,9884
-4362,9883
7744,9882
-4115,9881
-1082,9880
8663,9879
7139,9878
-7917,9877
-7914,9876
-3948,9875
4954,9874
3996,9873
3796,9872
-7780,9871
9617,9870
8335,9869
5445,9868
8059,9867
-7851,9866
7359,9865
-384,9864
6168,9863
9514,9862
-399,9861
6319,9860
-4944,9859
1964,9858
8565,9857
1957,9856
3903,9855
8076,9854
3838,9853
6089,9852
7793,9851
2900,9850
5117,9849
-6948,9848
2202,9847
-8276,9846
6439,9845
2886,9844
-4867,9843
4852,9842
-4767,9841
-712,9840
-4545,9839
-2729,9838
8811,9837
-9022,9836
6757,9835
1064,9834
9545,9833
-2670,9832
7532,9831
8284,9830
9169,9829
-888,9828
-9530,9827
-2814,9826
-7434,9825
-9193,9824
6388,9823
-4230,9822
1847,9821
2291,9820
-8391,9819
3143,9818
2676,9817
4522,9816
-8547,9815
1397,9814
6467,9813
-3597,9812
7201,9811
8534,9810
4554,9809
8139,9808
8917,9807
6483,9806
3294,9805
-9808,9804
-7594,9803
7231,9802
-7207,9801
6285,9800
-5015,9799
-5091,9798
-3908,9797
-6003,9796
1813,9795
1916,9794
-9421,9793
-2953,9792
-7859,9791
3186,9790
8830,9789
9731,9788
-6769,9787
4237,9786
-7748,9785
5790,9784
8556,9783
-4116,9782
7554,9781
-8456,9780
6469,9779
-8698,9778
3566,9777
6275,9776
-4316,9775
9606,9774
3744,9773
-8391,9772
-5245,9771
4190,9770
-1510,9769
5998,9768
4113,9767
-6266,9766
506,9765
-9477,9764
-8682,9763
-784,9762
-3635,9761
-2259,9760
2799,9759
1113,9758
7910,9757
-3265,9756
-1244,9755
7621,9754
8251,9753
4251,9752
-8304,9751
6933,9750
-1187,9749
4477,9748
-6265,9747
4408,9746
6309,9745
8036,9744
2914,9743
-1045,9742
1478,9741
4646,9740
4603,9739
-7973,9738
-4995,9737
3197,9736
-9538,9735
7314,9734
-9652,9733
8087,9732
4527,9731
9597,9730
8002,9729
-8727,9728
-6365,9727
7105,9726
1258,9725
5735,9724
7677,9723
3401,9722
-431,9721
8039,9720
4169,9719
-8063,9718
2473,9717
-4935,9716
1090,9715
-694,9714
4285,9713
-6764,9712
-7802,9711
1665,9710
-2188,9709
7304,9708
9754,9707
2862,9706
3945,9705
121,9704
-8892,9703
-7469,9702
3241,9701
-5129,9700
-2488,9699
-2241,9698
5419,9697
6890,9696
6380,9695
2852,9694
3244,9693
3460,9692
-8656,9691
-1662,9690
-1652,9689
-3173,9688
-1520,9687
-7463,9686
-1717,9685
-1722,9684
1633,9683
-3124,9682
6471,9681
-801,9680
-5130,9679
-434,9678
-296,9677
-1170,9676
-4031,9675
-8656,9674
-8563,9673
7824,9672
-8752,9671
1695,9670
-6595,9669
1747,9668
9068,9667
4325,9666
-7100,9665
-732,9664
7065,9663
-3465,9662
-1421,9661
-3899,9660
-3584,9659
8831,9658
-6242,9657
-2376,9656
5415,9655
-1755,9654
-7104,9653
634,9652
4166,9651
1672,9650
4341,9649
-2170,9648
-7641,9647
-5963,9646
403,9645
-2600,9644
-7077,9643
-9874,9642
4384,9641
4474,9640
-4219,9639
8672,9638
3528,9637
1227,9636
-2065,9635
2588,9634
6610,9633
8046,9632
8845,9631
-9803,9630
5459,9629
9488,9628
-6672,9627
-1082,9626
-9238,9625
5581,9624
8128,9623
-4942,9622
-5731,9621
1613,9620
-7089,9619
1157,9618
1887,9617
-2351,9616
1507,9615
-4129,9614
5090,9613
2796,9612
5167,9611
-9634,9610
-8251,9609
-1345,9608
5885,9607
-12,9606
1684,9605
-8629,9604
4989,9603
241,9602
7122,9601
2391,9600
-165,9599
-7900,9598
3711,9597
-5725,9596
9736,9595
3247,9594
-6119,9593
9789,9592
1222,9591
-941,9590
-8940,9589
89,9588
-7792,9587
9939,9586
-9362,9585
-9150,9584
4910,9583
143,9582
1525,9581
4081,9580
8086,9579
7208,9578
-9188,9577
-2335,9576
608,9575
-9057,9574
3211,9573
4719,9572
466,9571
6118,9570
-3074,9569
-9463,9568
-4059,9567
-5906,9566
7938,9565
-3901,9564
8988,9563
-4920,9562
-4026,9561
4082,9560
-5172,9559
-4956,9558
-2986,9557
5751,9556
-3771,9555
-983,9554
9671,9553
5347,9552
6243,9551
6068,9550
-4312,9549
-7728,9548
8848,9547
-9724,9546
-1556,9545
821,9544
3438,9543
6727,9542
-2385,9541
2220,9540
-3847,9539
1936,9538
2951,9537
-5659,9536
-1308,9535
-6023,9534
5660,9533
-9225,9532
-6430,9531
-731,9530
-8001,9529
2832,9528
3690,9527
128,9526
368,9525
-4462,9524
3684,9523
-9993,9522
-9348,9521
1833,9520
-9401,9519
1867,9518
-7573,9517
-1986,9516
-7630,9515
-849,9514
7382,9513
-2245,9512
-6104,9511
8534,9510
458,9509
-7845,9508
2604,9507
-974,9506
4087,9505
8838,9504
-1927,9503
2857,9502
463,9501
4454,9500
-6439,9499
-9744,9498
-2217,9497
1758,9496
1250,9495
-7640,9494
-1763,9493
-4949,9492
-2473,9491
-5611,9490
7826,9489
-4178,9488
9810,9487
-5369,9486
1098,9485
-5733,9484
-7734,9483
3875,9482
7492,9481
-8280,9480
4110,9479
4673,9478
-9742,9477
-5943,9476
-8649,9475
78,9474
3707,9473
6787,9472
356,9471
-2478,9470
140,9469
-1185,9468
101,9467
-4951,9466
-6203,9465
3720,9464
-1277,9463
4334,9462
-3987,9461
4991,9460
9660,9459
-2253,9458
-6932,9457
4699,9456
-7203,9455
5176,9454
6219,9453
3965,9452
6810,9451
-9572,9450
-7959,9449
7883,9448
405,9447
6679,9446
-9621,9445
7645,9444
2095,9443
5874,9442
7176,9441
8220,9440
932,9439
-2209,9438
9836,9437
1227,9436
3843,9435
1219,9434
-6080,9433
9524,9432
9182,9431
1809,9430
-8243,9429
-7420,9428
-9352,9427
9000,9426
-4128,9425
-216,9424
881,9423
7922,9422
3104,9421
-7289,9420
-103,9419
-8783,9418
8959,9417
6639,9416
9876,9415
-9565,9414
-4073,9413
6752,9412
-5066,9411
7033,9410
4385,9409
-5002,9408
2145,9407
8890,9406
-9800,9405
-67,9404
-1593,9403
9887,9402
-790,9401
-6278,9400
-3354,9399
7314,9398
5595,9397
7983,9396
4413,9395
-5352,9394
8394,9393
3366,9392
8130,9391
-4256,9390
-1487,9389
6432,9388
6989,9387
570,9386
-2872,9385
1897,9384
-8020,9383
2271,9382
5650,9381
-1761,9380
7552,9379
743,9378
-2742,9377
-9645,9376
-3880,9375
8810,9374
511,9373
4223,9372
8840,9371
-6288,9370
-3323,9369
5405,9368
-9850,9367
8768,9366
-5882,9365
5743,9364
7956,9363
-2000,9362
-4536,9361
-9235,9360
6690,9359
9833,9358
-3708,9357
-5926,9356
6083,9355
-4779,9354
7626,9353
4389,9352
-4895,9351
-9906,9350
-1176,9349
5928,9348
-2560,9347
-7501,9346
-7722,9345
3455,9344
-7400,9343
669,9342
6846,9341
9610,9340
5073,9339
-128,9338
3047,9337
-5976,9336
2835,9335
-6911,9334
9760,9333
-8800,9332
-3943,9331
3423,9330
9595,9329
-2623,9328
-2892,9327
-5425,9326
8025,9325
-4738,9324
-6342,9323
-202,9322
-9979,9321
9969,9320
-1832,9319
-514,9318
-2849,9317
-467,9316
9087,9315
2844,9314
-1996,9313
-1056,9312
-8229,9311
-9925,9310
-4790,9309
8008,9308
378,9307
-1936,9306
-6462,9305
163,9304
-3966,9303
4803,9302
5215,9301
-8087,9300
-9024,9299
5575,9298
-8974,9297
-9270,9296
3669,9295
-2604,9294
8675,9293
-7012,9292
5639,9291
-2689,9290
3618,9289
-7083,9288
-2817,9287
-5170,9286
-8345,9285
8573,9284
6208,9283
-887,9282
7593,9281
-8508,9280
2104,9279
7491,9278
9678,9277
2903,9276
-5177,9275
-6515,9274
-4381,9273
-8635,9272
8343,9271
9674,9270
2813,9269
-5904,9268
-2829,9267
3646,9266
-7287,9265
7526,9264
-5265,9263
-6363,9262
-2775,9261
-8720,9260
3354,9259
4639,9258
-6251,9257
4229,9256
-3149,9255
5414,9254
-5427,9253
1310,9252
8931,9251
-7841,9250
6320,9249
5351,9248
3178,9247
-4397,9246
-4446,9245
9532,9244
3729,9243
4821,9242
7791,9241
2916,9240
9711,9239
3298,9238
8922,9237
4039,9236
999,9235
591,9234
-9629,9233
-4292,9232
8061,9231
-3587,9230
2324,9229
-2121,9228
4487,9227
-6973,9226
-6972,9225
-5064,9224
7139,9223
-3450,9222
-3744,9221
8666,9220
-3983,9219
-1902,9218
4092,9217
-1093,9216
-6481,9215
1671,9214
7499,9213
61,9212
-8863,9211
7241,9210
3354,9209
3656,9208
523,9207
4727,9206
-6652,9205
-5466,9204
-4575,9203
7372,9202
-2517,9201
1489,9200
1147,9199
-8522,9198
-7061,9197
-8084,9196
-962,9195
-6440,9194
7624,9193
4384,9192
4865,9191
5682,9190
7055,9189
-6842,9188
-7940,9187
5050,9186
-7025,9185
-5777,9184
3422,9183
-5093,9182
2689,9181
-6245,9180
8243,9179
375,9178
-830,9177
6772,9176
-4329,9175
-4919,9174
-6287,9173
-3706,9172
9724,9171
-7800,9170
5324,9169
1420,9168
6551,9167
-2916,9166
-6013,9165
-3414,9164
-9721,9163
7659,9162
8538,9161
-6445,9160
276,9159
3507,9158
4223,9157
2809,9156
-302,9155
4873,9154
9703,9153
-8403,9152
-7203,9151
8822,9150
-1050,9149
-7843,9148
-3117,9147
1310,9146
9436,9145
5606,9144
-6350,9143
1155,9142
4869,9141
-5606,9140
4199,9139
-5238,9138
7979,9137
-565,9136
