-4098,10000
6904,9999
-2412,9998
-2914,9997
-5793,9996
3505,9995
-6223,9994
9184,9993
4405,9992
-7833,9991
-1946,9990
3275,9989
829,9988
-9209,9987
-4013,9986
7606,9985
3256,9984
5703,9983
3974,9982
-4953,9981
2893,9980
9994,9979
9220,9978
-3779,9977
9179,9976
1291,9975
-4418,9974
8538,9973
4993,9972
-1749,9971
5974,9970
-5503,9969
-8282,9968
7225,9967
3787,9966
5172,9965
195,9964
8376,9963
-1945,9962
3008,9961
-1215,9960
-5990,9959
-9817,9958
-8306,9957
5501,9956
946,9955
3612,9954
-9620,9953
7688,9952
-6518,9951
-7952,9950
-5492,9949
9689,9948
-6212,9947
6718,9946
6103,9945
6679,9944
2600,9943
-1299,9942
-7258,9941
1105,9940
4597,9939
-1682,9938
6210,9937
-2875,9936
-9924,9935
-9479,9934
-515,9933
7975,9932
7391,9931
-7612,9930
3707,9929
-8627,9928
9058,9927
-3047,9926
5680,9925
8850,9924
8489,9923
-3859,9922
767,9921
6392,9920
4091,9919
-5148,9918
6091,9917
-4287,9916
-7275,9915
-1921,9914
4603,9913
-1732,9912
5517,9911
-6538,9910
-8173,9909
-2641,9908
-4395,9907
2742,9906
-6002,9905
7603,9904
9556,9903
-2609,9902
-1148,9901
-4373,9900
2110,9899
5978,9898
8415,9897
-9033,9896
7253,9895
3885,9894
6962,9893
-7959,9892
-2168,9891
9557,9890
-3310,9889
-1618,9888
-9510,9887
-4263,9886
8650,9885
7456,9884
3165,9883
-1036,9882
7192,9881
2019,9880
8270,9879
-3838,9878
-7668,9877
2284,9876
6252,9875
-6817,9874
6478,9873
6098,9872
-8491,9871
-3032,9870
9379,9869
9863,9868
-4623,9867
331,9866
-1671,9865
-6868,9864
9454,9863
-3657,9862
-565,9861
581,9860
-3485,9859
-2060,9858
171,9857
6549,9856
6044,9855
7589,9854
-6591,9853
-713,9852
6752,9851
1724,9850
-1196,9849
-5180,9848
9314,9847
5141,9846
-1322,9845
3612,9844
-732,9843
-8328,9842
-7592,9841
7097,9840
-7887,9839
-823,9838
-4112,9837
-4248,9836
564,9835
9270,9834
-9241,9833
-4471,9832
7301,9831
-4824,9830
1835,9829
5286,9828
5695,9827
4718,9826
-9356,9825
4252,9824
5662,9823
-275,9822
-2118,9821
5639,9820
2149,9819
-2083,9818
8386,9817
-9807,9816
9694,9815
-1077,9814
8344,9813
-8269,9812
-1889,9811
2109,9810
-3531,9809
5718,9808
1517,9807
697,9806
-1673,9805
-8596,9804
-4191,9803
3965,9802
-3823,9801
-1748,9800
8081,9799
-2633,9798
5429,9797
8230,9796
-4361,9795
-1047,9794
3246,9793
6888,9792
-8114,9791
9781,9790
4813,9789
-1764,9788
1774,9787
5822,9786
8452,9785
1130,9784
405,9783
-640,9782
-7952,9781
8137,9780
4969,9779
9031,9778
84,9777
-8210,9776
-7556,9775
-648,9774
-6792,9773
7694,9772
3250,9771
2940,9770
273,9769
9153,9768
4591,9767
1676,9766
-3324,9765
-6292,9764
6200,9763
-3400,9762
-7868,9761
8484,9760
6012,9759
621,9758
6090,9757
8280,9756
-6454,9755
2968,9754
-369,9753
7931,9752
-5241,9751
-220,9750
-1089,9749
-1091,9748
3743,9747
1382,9746
7205,9745
8929,9744
-6201,9743
-6488,9742
30,9741
-7034,9740
-6730,9739
7102,9738
-8996,9737
-5816,9736
9998,9735
-715,9734
4909,9733
4181,9732
-7679,9731
6780,9730
-1246,9729
3276,9728
4216,9727
2215,9726
-8322,9725
-6323,9724
7616,9723
3645,9722
214,9721
-8972,9720
5745,9719
-1872,9718
6646,9717
-6857,9716
8031,9715
1278,9714
-4876,9713
-1365,9712
9293,9711
6474,9710
-7298,9709
2731,9708
-6273,9707
-241,9706
-9362,9705
-7286,9704
-2291,9703
9438,9702
-4986,9701
1251,9700
-5492,9699
3051,9698
5184,9697
-7712,9696
-1351,9695
-1454,9694
3536,9693
-8772,9692
8114,9691
1430,9690
714,9689
8816,9688
8399,9687
-4885,9686
-3270,9685
6423,9684
-5873,9683
-2216,9682
-9738,9681
9353,9680
1052,9679
-4122,9678
-4030,9677
-5614,9676
4196,9675
-8366,9674
-7186,9673
-2123,9672
6224,9671
97,9670
5097,9669
-8397,9668
-5671,9667
-323,9666
-7595,9665
-5086,9664
3558,9663
-504,9662
-5445,9661
-6154,9660
9875,9659
-3300,9658
3408,9657
498,9656
7160,9655
-2645,9654
-5428,9653
9279,9652
-1007,9651
5676,9650
8980,9649
-9424,9648
-1774,9647
8078,9646
6845,9645
6912,9644
-4784,9643
-9110,9642
4588,9641
1895,9640
9011,9639
-6429,9638
9169,9637
-2031,9636
-5101,9635
-7107,9634
3603,9633
5505,9632
6403,9631
-2252,9630
-7528,9629
-7239,9628
190,9627
9158,9626
6894,9625
-6099,9624
8235,9623
5519,9622
-5300,9621
637,9620
3265,9619
9220,9618
3380,9617
-8091,9616
-9392,9615
-2445,9614
1027,9613
5588,9612
-7489,9611
-1853,9610
-6511,9609
6412,9608
9360,9607
-2829,9606
4818,9605
-4915,9604
6366,9603
7178,9602
-7510,9601
-5046,9600
3964,9599
-9325,9598
8802,9597
4724,9596
5532,9595
-4649,9594
-4360,9593
-1685,9592
-3034,9591
7472,9590
-9072,9589
6278,9588
-770,9587
-9067,9586
-7903,9585
7164,9584
7243,9583
-8701,9582
4329,9581
-8307,9580
6239,9579
6507,9578
-443,9577
-2172,9576
251,9575
-1146,9574
5881,9573
-9355,9572
-3595,9571
6531,9570
-3420,9569
-2739,9568
3457,9567
7234,9566
-7232,9565
4220,9564
3306,9563
-8816,9562
-5471,9561
2329,9560
184,9559
-3578,9558
-8461,9557
2300,9556
3817,9555
5350,9554
-3895,9553
3440,9552
49,9551
-1791,9550
9106,9549
-2788,9548
5235,9547
6564,9546
-7590,9545
7623,9544
9215,9543
7864,9542
127,9541
-8741,9540
5697,9539
-9272,9538
-4493,9537
1134,9536
8648,9535
-130,9534
-9787,9533
666,9532
-1420,9531
-554,9530
8418,9529
-3341,9528
-6413,9527
-5940,9526
-547,9525
3566,9524
-3411,9523
-2191,9522
-480,9521
-4802,9520
-7580,9519
3493,9518
-4320,9517
4550,9516
-3762,9515
-3568,9514
-6717,9513
-2296,9512
8200,9511
380,9510
-8075,9509
-6587,9508
8428,9507
-3402,9506
-5680,9505
6562,9504
-9032,9503
1396,9502
7537,9501
628,9500
5824,9499
2329,9498
6689,9497
1976,9496
-5911,9495
-1291,9494
-2589,9493
-2828,9492
2721,9491
8203,9490
-4599,9489
3345,9488
-7156,9487
8050,9486
-1238,9485
-8764,9484
8131,9483
-3243,9482
2085,9481
-9279,9480
8432,9479
-9844,9478
9926,9477
-578,9476
-2229,9475
4295,9474
-8217,9473
6398,9472
5615,9471
6898,9470
627,9469
-4981,9468
-4348,9467
-1056,9466
-7209,9465
1745,9464
-2809,9463
-1532,9462
-1854,9461
894,9460
1003,9459
-239,9458
-3458,9457
-674,9456
-6481,9455
-7124,9454
-1116,9453
-380,9452
1191,9451
-9255,9450
9446,9449
5408,9448
279,9447
4165,9446
-259,9445
-1609,9444
-3630,9443
8563,9442
-6325,9441
-7057,9440
-7312,9439
629,9438
8765,9437
-8686,9436
6554,9435
7841,9434
-1204,9433
56,9432
-655,9431
9353,9430
-444,9429
6650,9428
-3183,9427
-7190,9426
-8717,9425
-5807,9424
-6038,9423
8448,9422
-1178,9421
-8401,9420
1312,9419
9171,9418
-6225,9417
-3082,9416
-1886,9415
3256,9414
1603,9413
-7833,9412
-8158,9411
-4990,9410
-8905,9409
9520,9408
3276,9407
7895,9406
-6424,9405
-9250,9404
1643,9403
-5465,9402
4953,9401
4451,9400
5312,9399
-1552,9398
4888,9397
8958,9396
127,9395
3550,9394
4306,9393
-7306,9392
9622,9391
9131,9390
5018,9389
8306,9388
-746,9387
416,9386
3295,9385
2142,9384
-9823,9383
7782,9382
-6938,9381
6299,9380
-2749,9379
1368,9378
3759,9377
7072,9376
-9405,9375
-8038,9374
2929,9373
-9461,9372
-9616,9371
4013,9370
4237,9369
-6239,9368
529,9367
-7960,9366
7905,9365
-1608,9364
8472,9363
7822,9362
2438,9361
-7647,9360
5502,9359
-7436,9358
-5985,9357
-5166,9356
-5125,9355
5462,9354
3113,9353
-9941,9352
-6558,9351
8253,9350
-3357,9349
5999,9348
-3395,9347
3777,9346
8303,9345
5730,9344
6080,9343
-4061,9342
-112,9341
-8928,9340
-4664,9339
-1732,9338
-8105,9337
-9065,9336
8470,9335
8770,9334
3071,9333
35,9332
-5048,9331
9878,9330
5447,9329
7553,9328
-5241,9327
4051,9326
3870,9325
9922,9324
6371,9323
-2065,9322
7258,9321
-2953,9320
-6523,9319
982,9318
-7464,9317
-2908,9316
-4660,9315
8043,9314
-8416,9313
1399,9312
