-6608,10000
9735,9999
-734,9998
-205,9997
-7529,9996
-9709,9995
7395,9994
6778,9993
7216,9992
8698,9991
7447,9990
-441,9989
9040,9988
2140,9987
-4123,9986
9872,9985
-3275,9984
-4524,9983
5099,9982
-7561,9981
-6986,9980
-5482,9979
-2411,9978
-3641,9977
9499,9976
5798,9975
-3908,9974
9217,9973
2059,9972
-2673,9971
9201,9970
-5551,9969
1894,9968
2102,9967
-5377,9966
2680,9965
-4257,9964
4237,9963
1243,9962
-1379,9961
2833,9960
-3918,9959
5544,9958
6421,9957
-4068,9956
-5995,9955
7851,9954
-1464,9953
-880,9952
-9631,9951
-359,9950
-4235,9949
5913,9948
-306,9947
-5689,9946
9467,9945
-2080,9944
8137,9943
-9208,9942
856,9941
6425,9940
-2855,9939
-8166,9938
-3168,9937
7143,9936
4496,9935
6987,9934
7012,9933
-8186,9932
8974,9931
-5946,9930
-7619,9929
-582,9928
-1547,9927
-7842,9926
2414,9925
-5504,9924
5486,9923
-5337,9922
4647,9921
-9642,9920
9327,9919
732,9918
-1801,9917
-9031,9916
8777,9915
-9344,9914
-8775,9913
6844,9912
6404,9911
-8065,9910
-8944,9909
7526,9908
-8602,9907
640,9906
5436,9905
6000,9904
5672,9903
-4280,9902
3383,9901
8924,9900
5873,9899
-7345,9898
-4991,9897
-9423,9896
-7530,9895
7333,9894
1103,9893
-1837,9892
6439,9891
952,9890
-4717,9889
-8554,9888
-6131,9887
-7556,9886
-5807,9885
617,9884
9278,9883
-3793,9882
4590,9881
-7084,9880
9626,9879
9773,9878
-9983,9877
-9293,9876
2641,9875
-1409,9874
-5671,9873
1554,9872
-4465,9871
3238,9870
-5441,9869
4303,9868
3122,9867
8175,9866
-8658,9865
4236,9864
-2027,9863
483,9862
1594,9861
5096,9860
-530,9859
-7883,9858
-4828,9857
6114,9856
3536,9855
-189,9854
-5089,9853
-1909,9852
-9776,9851
-6942,9850
-2237,9849
4214,9848
-7472,9847
-7551,9846
-6353,9845
8473,9844
6511,9843
8237,9842
-1798,9841
-2640,9840
-9847,9839
-7913,9838
-4185,9837
9026,9836
-3633,9835
-6277,9834
-9945,9833
-1869,9832
-5742,9831
8673,9830
113,9829
4307,9828
-8157,9827
-6773,9826
3900,9825
-2442,9824
3433,9823
8392,9822
-8927,9821
4778,9820
5290,9819
-4008,9818
-7366,9817
-1748,9816
-5706,9815
6782,9814
-2361,9813
9116,9812
6120,9811
-6848,9810
-7911,9809
-3318,9808
1785,9807
6969,9806
268,9805
-2117,9804
-5638,9803
7046,9802
-5385,9801
292,9800
1347,9799
-63,9798
6594,9797
6762,9796
-7635,9795
-7046,9794
-1875,9793
-9833,9792
-3267,9791
8809,9790
774,9789
-7415,9788
967,9787
-2345,9786
-1762,9785
4951,9784
2346,9783
4090,9782
-3440,9781
-9684,9780
-8551,9779
4336,9778
-3933,9777
6726,9776
-6096,9775
1816,9774
9204,9773
4236,9772
9606,9771
-1768,9770
-754,9769
-5464,9768
6255,9767
1567,9766
6255,9765
1505,9764
-6711,9763
-7504,9762
-1229,9761
-3727,9760
2202,9759
6304,9758
2326,9757
1297,9756
9683,9755
-1268,9754
9222,9753
-5356,9752
1113,9751
-9028,9750
7925,9749
-2249,9748
3740,9747
-8334,9746
4963,9745
7884,9744
1200,9743
-8179,9742
7416,9741
-110,9740
-5999,9739
2362,9738
9879,9737
-9049,9736
-5738,9735
-6578,9734
6182,9733
-3238,9732
-2799,9731
-496,9730
3246,9729
7882,9728
-3280,9727
-4709,9726
-7914,9725
951,9724
7961,9723
3125,9722
9295,9721
-8949,9720
5791,9719
5114,9718
1290,9717
8722,9716
4900,9715
299,9714
3068,9713
7963,9712
-5380,9711
-9499,9710
3533,9709
-51,9708
-523,9707
-2801,9706
-9885,9705
1388,9704
5177,9703
6220,9702
6913,9701
6057,9700
8919,9699
7008,9698
2644,9697
-6579,9696
2796,9695
-1099,9694
7283,9693
-812,9692
-439,9691
-1872,9690
-314,9689
9271,9688
1125,9687
-3899,9686
-7680,9685
764,9684
-8113,9683
-7880,9682
3832,9681
1436,9680
-8629,9679
-8256,9678
-4651,9677
-7315,9676
3652,9675
5858,9674
-7828,9673
-50,9672
-5381,9671
4853,9670
-981,9669
-666,9668
-7609,9667
-2656,9666
3954,9665
-539,9664
1094,9663
-6459,9662
-6136,9661
-6377,9660
3618,9659
-403,9658
-7402,9657
-1218,9656
5168,9655
-8802,9654
1880,9653
5248,9652
-3899,9651
-7856,9650
-5417,9649
-6334,9648
9946,9647
-3141,9646
161,9645
-5606,9644
474,9643
4489,9642
-7144,9641
8474,9640
270,9639
-3328,9638
4680,9637
-947,9636
-7423,9635
-8926,9634
-2733,9633
-2530,9632
7945,9631
-1564,9630
-691,9629
9203,9628
7798,9627
2137,9626
9669,9625
-8591,9624
-1943,9623
6167,9622
120,9621
6008,9620
7791,9619
-38,9618
6224,9617
-9844,9616
-9848,9615
6629,9614
-9903,9613
9268,9612
-4141,9611
-5059,9610
-5494,9609
7027,9608
-6838,9607
4794,9606
4281,9605
1320,9604
2355,9603
917,9602
7978,9601
-4453,9600
-2124,9599
-9810,9598
-9524,9597
580,9596
6432,9595
-5732,9594
5435,9593
-5675,9592
-4221,9591
1064,9590
-4451,9589
2947,9588
5441,9587
6157,9586
7950,9585
-9218,9584
-1893,9583
-1638,9582
-7550,9581
-5743,9580
8339,9579
2447,9578
-9041,9577
9387,9576
-6067,9575
6410,9574
7978,9573
1990,9572
-5584,9571
-9322,9570
-5995,9569
-4847,9568
-8883,9567
2322,9566
-3575,9565
-538,9564
3668,9563
-1397,9562
-4227,9561
8038,9560
8943,9559
1033,9558
9119,9557
652,9556
-9832,9555
-6267,9554
6947,9553
9030,9552
-3713,9551
7934,9550
-4992,9549
8919,9548
-5286,9547
-1700,9546
-1499,9545
3539,9544
-5895,9543
-3927,9542
-7706,9541
7784,9540
-1853,9539
-838,9538
7979,9537
-7138,9536
6130,9535
9835,9534
-3742,9533
6984,9532
1610,9531
-2970,9530
-8632,9529
9381,9528
6551,9527
2113,9526
-6684,9525
2007,9524
5107,9523
4532,9522
-6897,9521
-3756,9520
-1476,9519
-3145,9518
-3610,9517
-9692,9516
680,9515
7521,9514
-8169,9513
-2843,9512
2348,9511
-5992,9510
1686,9509
-7594,9508
1539,9507
9112,9506
4470,9505
7086,9504
-2869,9503
-1246,9502
-8058,9501
-8928,9500
-6532,9499
878,9498
-3834,9497
-505,9496
4761,9495
2039,9494
-3777,9493
6806,9492
-176,9491
-9323,9490
8708,9489
-9154,9488
-9961,9487
4303,9486
1373,9485
-7190,9484
-3509,9483
1545,9482
5007,9481
8092,9480
-4246,9479
-593,9478
-4854,9477
-2358,9476
-1925,9475
1132,9474
-7823,9473
9827,9472
-3404,9471
677,9470
6145,9469
8796,9468
1694,9467
6101,9466
-9164,9465
-3185,9464
664,9463
-3960,9462
-9376,9461
-4630,9460
-307,9459
-9019,9458
3179,9457
-7408,9456
-7549,9455
4187,9454
1227,9453
-6973,9452
-2407,9451
-4113,9450
-2581,9449
-131,9448
-3897,9447
8736,9446
-2235,9445
-507,9444
-1379,9443
-7395,9442
-8854,9441
3405,9440
2794,9439
-7666,9438
5073,9437
-6247,9436
1138,9435
-6550,9434
1218,9433
-4931,9432
-8953,9431
-2359,9430
8068,9429
-2850,9428
299,9427
-7618,9426
-7255,9425
1800,9424
-6194,9423
7191,9422
-953,9421
-372,9420
-9729,9419
-7175,9418
4728,9417
2164,9416
-8866,9415
-967,9414
-2675,9413
-724,9412
8328,9411
1627,9410
-5029,9409
2195,9408
-7697,9407
127,9406
6295,9405
8405,9404
7183,9403
-6355,9402
-8208,9401
6257,9400
-3834,9399
4464,9398
-2033,9397
4355,9396
6833,9395
-3633,9394
5165,9393
3595,9392
3591,9391
7831,9390
83,9389
8222,9388
2293,9387
9070,9386
-5159,9385
-3701,9384
813,9383
-3796,9382
5879,9381
-261,9380
8525,9379
-4067,9378
-1993,9377
-623,9376
-2476,9375
9693,9374
-8423,9373
1467,9372
8897,9371
-2440,9370
4121,9369
8647,9368
8518,9367
9028,9366
-8338,9365
-9445,9364
-1518,9363
-9604,9362
9439,9361
-2858,9360
-7245,9359
-3501,9358
7074,9357
1215,9356
-1442,9355
8451,9354
8849,9353
5728,9352
8609,9351
8329,9350
6334,9349
6175,9348
3609,9347
6815,9346
7571,9345
-1339,9344
9205,9343
447,9342
4710,9341
-9747,9340
7168,9339
-8607,9338
324,9337
-246,9336
6608,9335
-5446,9334
-8484,9333
-5708,9332
-2173,9331
4328,9330
-9491,9329
9883,9328
-1273,9327
-3486,9326
583,9325
-7330,9324
1736,9323
-421,9322
7003,9321
-8471,9320
-2245,9319
3966,9318
4030,9317
-7462,9316
-7058,9315
8057,9314
1154,9313
-8964,9312
3966,9311
5128,9310
-5641,9309
8041,9308
-2141,9307
-3160,9306
-8480,9305
-5666,9304
-6284,9303
-4246,9302
4991,9301
7705,9300
5235,9299
-8146,9298
8959,9297
-3215,9296
-4560,9295
6181,9294
4319,9293
-1822,9292
-2085,9291
-1469,9290
-343,9289
-7116,9288
-7481,9287
-4558,9286
3322,9285
-7451,9284
7745,9283
-143,9282
8622,9281
-3501,9280
-3194,9279
-5635,9278
1868,9277
-3548,9276
-55,9275
-3724,9274
-8714,9273
7370,9272
1667,9271
4647,9270
3736,9269
-9863,9268
-1741,9267
-3094,9266
5742,9265
4564,9264
8343,9263
5835,9262
-4519,9261
9717,9260
7244,9259
-3479,9258
3232,9257
-7423,9256
4478,9255
7161,9254
9168,9253
-4182,9252
-7001,9251
-2252,9250
-570,9249
-9198,9248
-1369,9247
6211,9246
-5883,9245
2791,9244
8659,9243
2926,9242
-5875,9241
2068,9240
-392,9239
1352,9238
7661,9237
6739,9236
-3976,9235
5101,9234
-8132,9233
938,9232
-5569,9231
9890,9230
81,9229
-4479,9228
-419,9227
-7418,9226
1171,9225
7473,9224
3787,9223
8905,9222
-6294,9221
8953,9220
-5674,9219
6531,9218
-5176,9217
-2818,9216
-1226,9215
707,9214
1338,9213
2426,9212
-6355,9211
-3953,9210
-1090,9209
2831,9208
7765,9207
9885,9206
-5973,9205
-7898,9204
8628,9203
159,9202
3118,9201
8853,9200
7251,9199
3898,9198
-6717,9197
4929,9196
-4867,9195
-8767,9194
9895,9193
4019,9192
-4555,9191
-5868,9190
7832,9189
1674,9188
9896,9187
-800,9186
5047,9185
3108,9184
-7490,9183
-576,9182
-43,9181
6145,9180
2084,9179
1094,9178
-2649,9177
-6738,9176
-3772,9175
-1029,9174
-8484,9173
-1148,9172
-8461,9171
5325,9170
-245,9169
5730,9168
6937,9167
6589,9166
4728,9165
-1732,9164
-9898,9163
5162,9162
9763,9161
-1284,9160
564,9159
3275,9158
-2206,9157
-2076,9156
7318,9155
861,9154
-8442,9153
2011,9152
-6423,9151
-9981,9150
417,9149
-7478,9148
6859,9147
-5095,9146
7444,9145
-862,9144
8701,9143
7830,9142
-673,9141
-8721,9140
4975,9139
9801,9138
-8774,9137
7697,9136
-4784,9135
-3067,9134
8873,9133
1699,9132
7329,9131
2902,9130
1027,9129
3620,9128
2643,9127
-7951,9126
6762,9125
-8015,9124
5531,9123
-2333,9122
-5783,9121
28,9120
-8300,9119
-4219,9118
17,9117
5274,9116
-312,9115
-4128,9114
-8064,9113
-3586,9112
-8704,9111
-3007,9110
-8746,9109
3936,9108
-1681,9107
172,9106
5865,9105
-1166,9104
-4565,9103
6178,9102
319,9101
7091,9100
-8053,9099
1500,9098
4788,9097
-3175,9096
-1164,9095
4745,9094
1417,9093
9589,9092
1701,9091
-9262,9090
3515,9089
7735,9088
-4897,9087
-9811,9086
744,9085
-4364,9084
9268,9083
-881,9082
1772,9081
4195,9080
6274,9079
4090,9078
4758,9077
5265,9076
-502,9075
-3177,9074
5615,9073
5402,9072
-2423,9071
-5083,9070
-5857,9069
-3119,9068
-7991,9067
4198,9066
8954,9065
-2048,9064
-3782,9063
-7462,9062
3531,9061
-5960,9060
3117,9059
-4914,9058
-2233,9057
-3104,9056
-1964,9055
-3546,9054
-7901,9053
9711,9052
4428,9051
-3324,9050
4563,9049
2740,9048
-9157,9047
4661,9046
-4932,9045
6201,9044
9384,9043
-4625,9042
5718,9041
-4908,9040
8285,9039
-4877,9038
-8770,9037
-6067,9036
4144,9035
3108,9034
-798,9033
8636,9032
-6939,9031
-3221,9030
6548,9029
-2692,9028
4083,9027
3544,9026
5321,9025
2182,9024
-6712,9023
-7923,9022
-1066,9021
845,9020
2261,9019
2655,9018
-1963,9017
-3563,9016
904,9015
-2051,9014
-5759,9013
-6209,9012
1188,9011
-6894,9010
-568,9009
1252,9008
5879,9007
-2791,9006
8604,9005
-3590,9004
4205,9003
6888,9002
-5076,9001
-1979,9000
5095,8999
-2696,8998
-2830,8997
-3835,8996
7813,8995
-4305,8994
-8228,8993
7932,8992
9709,8991
-1604,8990
-5716,8989
6980,8988
1280,8987
3430,8986
8493,8985
1799,8984
-163,8983
-2295,8982
-4738,8981
9799,8980
4852,8979
378,8978
7734,8977
-7861,8976
372,8975
2075,8974
-5229,8973
-2371,8972
2902,8971
-6581,8970
-9807,8969
-6764,8968
-3211,8967
5729,8966
1930,8965
-6718,8964
-6670,8963
-8214,8962
-7842,8961
-124,8960
-5263,8959
-4861,8958
-2804,8957
-6972,8956
-442,8955
-7195,8954
-5732,8953
450,8952
-7737,8951
7986,8950
1116,8949
-5664,8948
-3552,8947
-2936,8946
-5968,8945
5140,8944
-1506,8943
-1836,8942
-9968,8941
-9069,8940
6452,8939
7472,8938
-282,8937
-5105,8936
-2393,8935
3756,8934
-1213,8933
3348,8932
7348,8931
-8333,8930
8176,8929
1876,8928
1899,8927
-29,8926
-4435,8925
-1780,8924
-2130,8923
-7806,8922
-5817,8921
-2887,8920
2810,8919
3962,8918
-1123,8917
-5549,8916
-7433,8915
-6032,8914
3863,8913
6028,8912
-6288,8911
3505,8910
-8173,8909
-463,8908
2228,8907
3400,8906
9800,8905
-2422,8904
3288,8903
6468,8902
-6303,8901
4187,8900
1188,8899
-1294,8898
-9610,8897
-2331,8896
3351,8895
-6950,8894
-6037,8893
8485,8892
7842,8891
-4201,8890
1007,8889
2599,8888
-106,8887
-2292,8886
-1219,8885
-2236,8884
9717,8883
-743,8882
9609,8881
-6809,8880
1245,8879
-7231,8878
5067,8877
-8579,8876
9394,8875
-7200,8874
-5707,8873
-4676,8872
2113,8871
-9364,8870
2200,8869
-7134,8868
-7352,8867
8726,8866
5422,8865
-2401,8864
7385,8863
6572,8862
6469,8861
-6194,8860
5095,8859
783,8858
-88,8857
1796,8856
4477,8855
9009,8854
-1682,8853
-8933,8852
8720,8851
9885,8850
202,8849
6863,8848
-1911,8847
9316,8846
-2534,8845
-839,8844
-5438,8843
-2809,8842
-4450,8841
-7884,8840
6171,8839
8008,8838
-3996,8837
6804,8836
-7086,8835
3922,8834
8186,8833
-9638,8832
955,8831
-671,8830
-5488,8829
-9421,8828
7385,8827
2445,8826
-8068,8825
6655,8824
3845,8823
1165,8822
-8695,8821
3942,8820
4102,8819
8021,8818
-4174,8817
3383,8816
8032,8815
2255,8814
-134,8813
4815,8812
-7580,8811
5697,8810
-9605,8809
-2629,8808
7632,8807
3631,8806
-5440,8805
9900,8804
-1549,8803
-8213,8802
-929,8801
-264,8800
-2811,8799
-3748,8798
9685,8797
8980,8796
-2247,8795
-5599,8794
2411,8793
-5819,8792
-9630,8791
1782,8790
1974,8789
-2623,8788
-1513,8787
2468,8786
7628,8785
-5588,8784
-8321,8783
8481,8782
-8423,8781
9776,8780
-8605,8779
-2284,8778
1065,8777
6426,8776
16,8775
-870,8774
1649,8773
3633,8772
7893,8771
9040,8770
6157,8769
6330,8768
7916,8767
-7034,8766
1595,8765
5337,8764
-7335,8763
-6252,8762
-5523,8761
9414,8760
5283,8759
8582,8758
4054,8757
-2629,8756
1995,8755
-4906,8754
2428,8753
-8818,8752
1461,8751
-263,8750
-9294,8749
9636,8748
4281,8747
-9402,8746
-8815,8745
6031,8744
4461,8743
1019,8742
6966,8741
3177,8740
3947,8739
-9441,8738
-7572,8737
-5685,8736
1185,8735
5342,8734
-9316,8733
-523,8732
-4841,8731
-8744,8730
7481,8729
-6564,8728
7449,8727
201,8726
4850,8725
-6445,8724
-3364,8723
-7742,8722
-7580,8721
-6266,8720
1668,8719
-5341,8718
9485,8717
-5947,8716
3898,8715
-7682,8714
6704,8713
4832,8712
995,8711
-5996,8710
-7299,8709
-1478,8708
273,8707
3289,8706
7964,8705
3156,8704
3777,8703
4045,8702
6061,8701
-2900,8700
-7007,8699
6528,8698
469,8697
-3669,8696
7128,8695
-8014,8694
-5672,8693
2801,8692
5701,8691
1233,8690
9880,8689
5154,8688
-6539,8687
-4174,8686
-5383,8685
-8390,8684
3725,8683
-843,8682
1870,8681
8862,8680
4803,8679
-725,8678
5109,8677
577,8676
-6606,8675
5187,8674
7167,8673
4369,8672
8734,8671
-5913,8670
8343,8669
-2861,8668
1780,8667
8192,8666
626,8665
-4801,8664
4746,8663
-3202,8662
-811,8661
-2161,8660
8163,8659
-8364,8658
6879,8657
-9186,8656
4888,8655
-8181,8654
-7412,8653
-319,8652
3549,8651
-1623,8650
-9822,8649
2030,8648
7499,8647
-2182,8646
-8882,8645
-7705,8644
-422,8643
9136,8642
-9046,8641
3240,8640
7873,8639
-627,8638
-2521,8637
4126,8636
-6855,8635
-939,8634
-3257,8633
-2869,8632
-5328,8631
-9181,8630
1966,8629
867,8628
-1934,8627
1848,8626
-16,8625
2602,8624
5914,8623
4259,8622
12,8621
-704,8620
113,8619
-4110,8618
324,8617
-8394,8616
3393,8615
-1295,8614
-120,8613
4771,8612
-3258,8611
-8124,8610
-6035,8609
5576,8608
9306,8607
-7740,8606
5580,8605
5553,8604
7855,8603
6315,8602
-2332,8601
7200,8600
-6026,8599
4340,8598
5092,8597
2164,8596
8919,8595
-9553,8594
-35,8593
8175,8592
8431,8591
-127,8590
-1036,8589
-5001,8588
2752,8587
8940,8586
-2826,8585
-1289,8584
761,8583
-7597,8582
9380,8581
-1627,8580
-8659,8579
7921,8578
-3222,8577
9436,8576
-37,8575
8097,8574
-5235,8573
-5766,8572
-6019,8571
-3315,8570
-4232,8569
1450,8568
-3796,8567
-2423,8566
-9,8565
3707,8564
3096,8563
-7375,8562
6505,8561
5184,8560
-8716,8559
7528,8558
-2696,8557
-286,8556
-5951,8555
3783,8554
7709,8553
-6190,8552
-1882,8551
9068,8550
-1998,8549
8840,8548
-9736,8547
8502,8546
3110,8545
1874,8544
-6896,8543
4790,8542
-29,8541
-4330,8540
-9977,8539
-3387,8538
-4619,8537
4884,8536
-9842,8535
1456,8534
1152,8533
7779,8532
6226,8531
1621,8530
7908,8529
517,8528
-9717,8527
297,8526
-5984,8525
4611,8524
-4534,8523
-1651,8522
-8008,8521
-2809,8520
5482,8519
1855,8518
1114,8517
-1595,8516
-2273,8515
5476,8514
2025,8513
674,8512
848,8511
7338,8510
-3193,8509
412,8508
-6930,8507
-2559,8506
6275,8505
-5548,8504
3643,8503
3427,8502
5220,8501
-9409,8500
6589,8499
-4854,8498
5800,8497
-5461,8496
-6769,8495
2498,8494
9533,8493
-6033,8492
-1999,8491
9928,8490
-889,8489
4461,8488
-9350,8487
-4792,8486
-7345,8485
-8097,8484
-2827,8483
259,8482
-4857,8481
1089,8480
-8312,8479
-2605,8478
-5628,8477
1427,8476
-8061,8475
5579,8474
2110,8473
7035,8472
-7741,8471
-1741,8470
-4926,8469
879,8468
-490,8467
6802,8466
4843,8465
-9673,8464
-62,8463
1754,8462
1082,8461
5024,8460
-2174,8459
7850,8458
8153,8457
-2968,8456
-9541,8455
-1835,8454
-8290,8453
-2116,8452
-1841,8451
-2250,8450
8840,8449
7581,8448
-6994,8447
7811,8446
-6908,8445
-3544,8444
5316,8443
-2311,8442
3885,8441
-7551,8440
-6846,8439
3838,8438
8901,8437
3538,8436
-3246,8435
2520,8434
7436,8433
7910,8432
7245,8431
6037,8430
2998,8429
-7136,8428
-3068,8427
-8850,8426
-5848,8425
-2394,8424
7061,8423
2664,8422
-5902,8421
-5265,8420
8256,8419
5261,8418
-8530,8417
-9440,8416
-1399,8415
2194,8414
7550,8413
-4619,8412
4910,8411
848,8410
8402,8409
-8592,8408
3803,8407
1973,8406
-5703,8405
8222,8404
920,8403
1971,8402
-6569,8401
3512,8400
-961,8399
5722,8398
-7929,8397
260,8396
8774,8395
-8757,8394
-958,8393
-9330,8392
9198,8391
6837,8390
8951,8389
1780,8388
9942,8387
-3562,8386
-4449,8385
8114,8384
1205,8383
-549,8382
-5674,8381
-7414,8380
3587,8379
-2264,8378
1725,8377
-1464,8376
5774,8375
4196,8374
7327,8373
2958,8372
4837,8371
5006,8370
4824,8369
-6220,8368
1272,8367
638,8366
-2132,8365
-7450,8364
8919,8363
-387,8362
7622,8361
7973,8360
-1539,8359
3313,8358
300,8357
-4595,8356
2495,8355
186,8354
4993,8353
-7237,8352
9999,8351
3342,8350
4812,8349
4322,8348
8518,8347
-3194,8346
-2372,8345
-9657,8344
-6498,8343
2559,8342
-3374,8341
-7236,8340
-4042,8339
3070,8338
-4517,8337
5027,8336
1987,8335
-7883,8334
-1924,8333
-2510,8332
-9316,8331
480,8330
8513,8329
-966,8328
562,8327
-7480,8326
-6351,8325
-9839,8324
8887,8323
-5400,8322
7291,8321
3178,8320
-6860,8319
-2965,8318
3064,8317
-8926,8316
-669,8315
7459,8314
1059,8313
-1788,8312
8045,8311
5438,8310
-7531,8309
3256,8308
5750,8307
-4362,8306
5834,8305
7477,8304
-3669,8303
45,8302
-1179,8301
-9873,8300
5782,8299
8473,8298
109,8297
6605,8296
1608,8295
982,8294
7560,8293
4886,8292
7686,8291
5886,8290
-9260,8289
938,8288
5270,8287
2650,8286
8617,8285
4911,8284
-8758,8283
228,8282
-3400,8281
6397,8280
-4123,8279
-1664,8278
854,8277
9272,8276
4100,8275
-8370,8274
2588,8273
-5505,8272
-3424,8271
4917,8270
10,8269
2653,8268
9974,8267
-8686,8266
1536,8265
7181,8264
9369,8263
4626,8262
-9753,8261
-6182,8260
9939,8259
-7707,8258
6630,8257
-7746,8256
47,8255
5814,8254
4332,8253
1868,8252
3208,8251
-8062,8250
1914,8249
-4997,8248
-7369,8247
9675,8246
2593,8245
8473,8244
-1305,8243
-4153,8242
3430,8241
6822,8240
7142,8239
-5119,8238
5660,8237
-722,8236
-6293,8235
-2517,8234
8610,8233
-3524,8232
-454,8231
-2922,8230
1134,8229
2696,8228
1077,8227
-6973,8226
-3525,8225
-5285,8224
7657,8223
5212,8222
9214,8221
-706,8220
-8924,8219
-4103,8218
6211,8217
7974,8216
-8112,8215
1610,8214
-2616,8213
-36,8212
-574,8211
390,8210
6738,8209
1829,8208
4613,8207
-2208,8206
-772,8205
-3914,8204
-2246,8203
8905,8202
-5199,8201
-87,8200
7038,8199
2964,8198
-2537,8197
9890,8196
7799,8195
2189,8194
4195,8193
9021,8192
-2662,8191
7133,8190
-3745,8189
-1777,8188
5714,8187
-2936,8186
-6298,8185
6088,8184
-1061,8183
5815,8182
-7102,8181
7902,8180
7780,8179
1089,8178
6286,8177
7736,8176
2758,8175
-1734,8174
3944,8173
5899,8172
-6130,8171
-1379,8170
-2827,8169
8117,8168
2221,8167
-3787,8166
5856,8165
-7493,8164
9978,8163
7697,8162
-6658,8161
-4268,8160
4893,8159
5029,8158
-4742,8157
-9265,8156
-3829,8155
