-6764,10000
-4327,9999
4546,9998
8883,9997
1666,9996
-1322,9995
-4156,9994
8752,9993
-6679,9992
-4485,9991
-3326,9990
6261,9989
-491,9988
-4226,9987
-7490,9986
2455,9985
-4134,9984
-9393,9983
4415,9982
-6948,9981
-7812,9980
8929,9979
181,9978
825,9977
-9358,9976
-47,9975
1009,9974
9350,9973
7394,9972
-5194,9971
-382,9970
-1085,9969
4457,9968
2569,9967
145,9966
3284,9965
913,9964
-5840,9963
5442,9962
9438,9961
5674,9960
1257,9959
-6867,9958
-8506,9957
-2471,9956
6906,9955
-1771,9954
4700,9953
-7519,9952
9414,9951
-2815,9950
5799,9949
3244,9948
1795,9947
5882,9946
-8090,9945
-8749,9944
5332,9943
2413,9942
1737,9941
-2380,9940
7673,9939
4386,9938
115,9937
-3678,9936
3416,9935
-9906,9934
9673,9933
72,9932
-1709,9931
-7009,9930
1937,9929
7526,9928
-3198,9927
-203,9926
-5791,9925
8956,9924
7589,9923
3922,9922
-1694,9921
6783,9920
-9189,9919
7957,9918
-7442,9917
-2733,9916
-2563,9915
-8293,9914
-584,9913
98,9912
-8300,9911
5451,9910
7626,9909
-6236,9908
4751,9907
-7847,9906
99,9905
-3705,9904
158,9903
6767,9902
-3524,9901
3381,9900
-13,9899
6103,9898
-7192,9897
-1200,9896
4004,9895
8361,9894
-117,9893
5735,9892
-6090,9891
8027,9890
6422,9889
-8180,9888
9538,9887
-1258,9886
3699,9885
-4458,9884
-5369,9883
4510,9882
4095,9881
7221,9880
-4003,9879
7893,9878
7709,9877
-6200,9876
1852,9875
-7255,9874
-1702,9873
3472,9872
2571,9871
8606,9870
2698,9869
3554,9868
-9726,9867
-5908,9866
6325,9865
-7071,9864
2439,9863
7288,9862
1419,9861
9063,9860
-894,9859
2789,9858
-5584,9857
-1162,9856
3262,9855
6832,9854
-5824,9853
2211,9852
9663,9851
-5117,9850
3716,9849
8368,9848
-1404,9847
9132,9846
4722,9845
4974,9844
-2030,9843
7460,9842
-3713,9841
-7014,9840
-315,9839
9815,9838
7172,9837
1797,9836
-5664,9835
3278,9834
4348,9833
-7491,9832
2071,9831
2765,9830
9631,9829
675,9828
6873,9827
829,9826
-9025,9825
4194,9824
6485,9823
-2978,9822
-4743,9821
6799,9820
-9115,9819
-5029,9818
-4564,9817
3144,9816
-1523,9815
-6358,9814
-3566,9813
-2429,9812
-8925,9811
-1849,9810
1399,9809
5384,9808
-3786,9807
-4925,9806
2790,9805
-7172,9804
8569,9803
-2657,9802
-8825,9801
9940,9800
934,9799
4659,9798
8740,9797
-903,9796
9661,9795
6741,9794
-5771,9793
1239,9792
9484,9791
-1197,9790
-8732,9789
-8274,9788
-1751,9787
1316,9786
3161,9785
-1845,9784
-6601,9783
-575,9782
-6367,9781
3682,9780
-1082,9779
1295,9778
-4660,9777
1042,9776
-6025,9775
-757,9774
-4257,9773
-5104,9772
2634,9771
2648,9770
3406,9769
-6926,9768
7809,9767
-2519,9766
-3145,9765
927,9764
-8022,9763
-6335,9762
2861,9761
-2787,9760
2230,9759
8581,9758
1326,9757
4824,9756
7879,9755
2685,9754
9908,9753
-4848,9752
5079,9751
-8515,9750
3119,9749
977,9748
4835,9747
7086,9746
7796,9745
-457,9744
-1680,9743
-7929,9742
9760,9741
4804,9740
6500,9739
-1429,9738
4819,9737
-4150,9736
9896,9735
