8029,9560
-7480,9559
-7894,9558
-9814,9557
-8826,9556
-9053,9555
-6645,9554
6172,9553
1194,9552
38,9551
-6085,9550
-3654,9549
7622,9548
7765,9547
220,9546
4791,9545
-6458,9544
-2291,9543
-8950,9542
120,9541
-5833,9540
-9543,9539
3624,9538
-4915,9537
-1448,9536
7165,9535
-9372,9534
-3514,9533
3616,9532
-8150,9531
882,9530
-2928,9529
-9326,9528
-535,9527
7714,9526
-5488,9525
1219,9524
-2004,9523
-4122,9522
-3599,9521
932,9520
4442,9519
482,9518
4825,9517
-1319,9516
-2988,9515
9500,9514
9201,9513
-9206,9512
-1233,9511
-4831,9510
-8127,9509
9907,9508
-8344,9507
9022,9506
7400,9505
-7537,9504
-6006,9503
337,9502
-6450,9501
-828,9500
-550,9499
-1664,9498
9569,9497
8837,9496
-9039,9495
-5141,9494
-4203,9493
-2602,9492
9186,9491
-3961,9490
7393,9489
-8683,9488
-8144,9487
-925,9486
-5287,9485
7291,9484
7634,9483
-6694,9482
2840,9481
-1344,9480
6276,9479
3609,9478
3782,9477
2987,9476
-4722,9475
8488,9474
-3914,9473
5095,9472
-7388,9471
-4736,9470
8792,9469
-5061,9468
-5074,9467
423,9466
9307,9465
-9063,9464
1075,9463
4453,9462
-1994,9461
-4253,9460
2008,9459
7366,9458
-3600,9457
-6206,9456
9720,9455
3652,9454
186,9453
7627,9452
-9608,9451
3550,9450
-6307,9449
3708,9448
9767,9447
-8721,9446
8039,9445
-2772,9444
-7464,9443
-9728,9442
-8239,9441
-9658,9440
1555,9439
486,9438
9658,9437
8486,9436
-2165,9435
3492,9434
-6604,9433
-4571,9432
7464,9431
-2686,9430
-4460,9429
9250,9428
-2040,9427
4906,9426
7814,9425
8727,9424
-6862,9423
-2351,9422
-6245,9421
-7660,9420
-6976,9419
8403,9418
-3800,9417
-9363,9416
-6694,9415
-2560,9414
-9132,9413
-3227,9412
-2587,9411
-1088,9410
8617,9409
9696,9408
3581,9407
-4357,9406
1146,9405
-144,9404
9111,9403
5543,9402
-2565,9401
8191,9400
4511,9399
-5675,9398
-8318,9397
-4169,9396
-8669,9395
-3977,9394
-2730,9393
-5975,9392
9243,9391
5389,9390
-4044,9389
1790,9388
284,9387
4335,9386
6586,9385
2095,9384
-8873,9383
-1609,9382
-6524,9381
-3433,9380
-2057,9379
8550,9378
-9000,9377
-6625,9376
-7434,9375
8858,9374
-1987,9373
3291,9372
-6417,9371
777,9370
-6641,9369
4877,9368
1470,9367
-8385,9366
2062,9365
-8670,9364
2961,9363
-3798,9362
711,9361
8732,9360
6623,9359
8525,9358
-9928,9357
-1705,9356
-1047,9355
-6835,9354
3196,9353
3574,9352
8288,9351
5140,9350
-1973,9349
-2150,9348
-7530,9347
1219,9346
4975,9345
6417,9344
5392,9343
-4335,9342
1985,9341
3987,9340
7485,9339
-853,9338
-7745,9337
-1724,9336
5612,9335
739,9334
3114,9333
7502,9332
-982,9331
9850,9330
8481,9329
1668,9328
9691,9327
7454,9326
1827,9325
5358,9324
7859,9323
4113,9322
-8178,9321
-6741,9320
6314,9319
6080,9318
-1412,9317
8640,9316
-9077,9315
-9850,9314
-5065,9313
-187,9312
-1143,9311
2930,9310
3967,9309
-179,9308
-9005,9307
-9092,9306
-7800,9305
-9315,9304
-9627,9303
-6151,9302
5526,9301
-4992,9300
-5239,9299
-3902,9298
4407,9297
5017,9296
-1905,9295
7747,9294
4103,9293
-8084,9292
-7100,9291
860,9290
-3965,9289
-3106,9288
-6165,9287
-5334,9286
-2914,9285
9229,9284
1083,9283
8065,9282
5156,9281
6604,9280
-8444,9279
-2215,9278
-8755,9277
8091,9276
5731,9275
-3831,9274
-8902,9273
-8736,9272
8488,9271
-6131,9270
-7294,9269
-8611,9268
3313,9267
-408,9266
9872,9265
-7041,9264
-8900,9263
-8427,9262
6643,9261
1567,9260
7053,9259
-6416,9258
-7476,9257
7648,9256
2233,9255
2087,9254
4269,9253
2664,9252
-141,9251
494,9250
6401,9249
3005,9248
-9224,9247
1545,9246
-309,9245
-2738,9244
-2706,9243
-557,9242
4502,9241
-1595,9240
-9847,9239
9673,9238
4227,9237
-5933,9236
9429,9235
6309,9234
-7092,9233
5270,9232
-3007,9231
-5873,9230
-9244,9229
6818,9228
-4588,9227
-3981,9226
-8578,9225
-9020,9224
6292,9223
-5052,9222
5659,9221
-9763,9220
9547,9219
4059,9218
7489,9217
-5485,9216
4400,9215
8639,9214
-9021,9213
3690,9212
2767,9211
9199,9210
8458,9209
7092,9208
6148,9207
-3733,9206
4301,9205
-1672,9204
8269,9203
4347,9202
2265,9201
-4051,9200
7472,9199
5053,9198
9023,9197
8318,9196
5189,9195
7505,9194
1638,9193
-5510,9192
9838,9191
-2060,9190
-7484,9189
-8027,9188
-891,9187
9782,9186
-8117,9185
7025,9184
-2205,9183
-9460,9182
-5218,9181
-6623,9180
3250,9179
2415,9178
7325,9177
1269,9176
-3998,9175
-51,9174
-4778,9173
312,9172
9161,9171
9729,9170
6509,9169
6813,9168
-2952,9167
-5123,9166
-9981,9165
-900,9164
746,9163
41,9162
1193,9161
2797,9160
-3618,9159
1519,9158
-2219,9157
-7877,9156
-9564,9155
-8609,9154
-737,9153
2942,9152
-4296,9151
4673,9150
-4012,9149
8692,9148
1370,9147
-5881,9146
6616,9145
-8806,9144
1123,9143
8499,9142
-4174,9141
5000,9140
4378,9139
-2794,9138
-1906,9137
6131,9136
7422,9135
6419,9134
7992,9133
-6187,9132
3606,9131
-9670,9130
-7452,9129
-2603,9128
4765,9127
-5416,9126
-2949,9125
9645,9124
9619,9123
-1397,9122
-7875,9121
2294,9120
9146,9119
8366,9118
6898,9117
127,9116
3805,9115
-8050,9114
-9175,9113
-4190,9112
2948,9111
6350,9110
4951,9109
-794,9108
2901,9107
-3950,9106
2441,9105
-7778,9104
-3096,9103
-8763,9102
-2400,9101
2964,9100
-2518,9099
-3169,9098
2937,9097
1521,9096
9808,9095
2143,9094
-5477,9093
-6295,9092
3225,9091
-4550,9090
7342,9089
8843,9088
7310,9087
-2242,9086
4442,9085
3020,9084
8801,9083
-4294,9082
6257,9081
-9892,9080
6090,9079
-5236,9078
9896,9077
9555,9076
9192,9075
-9136,9074
-7967,9073
2071,9072
-5216,9071
-8967,9070
-6403,9069
-7837,9068
-1715,9067
1817,9066
9702,9065
-9990,9064
7951,9063
8003,9062
-6044,9061
4143,9060
-444,9059
3557,9058
-7230,9057
1207,9056
-5553,9055
-8272,9054
-7619,9053
-698,9052
-1304,9051
1892,9050
8872,9049
-2513,9048
6478,9047
-2996,9046
-127,9045
5487,9044
6965,9043
7378,9042
5478,9041
4949,9040
743,9039
4094,9038
-4453,9037
6347,9036
9152,9035
-1581,9034
-9376,9033
4160,9032
7899,9031
2435,9030
-5372,9029
-3014,9028
-5074,9027
-9539,9026
8802,9025
8960,9024
-8239,9023
823,9022
8509,9021
4233,9020
-2569,9019
-6724,9018
-2896,9017
7118,9016
4504,9015
8516,9014
4460,9013
7231,9012
7951,9011
3254,9010
-8384,9009
1021,9008
9241,9007
-3286,9006
-2465,9005
-968,9004
467,9003
2673,9002
-755,9001
-8389,9000
6265,8999
-5147,8998
-7709,8997
-5084,8996
4927,8995
2893,8994
-5020,8993
-6240,8992
4313,8991
1187,8990
-3124,8989
-1860,8988
-6921,8987
-6567,8986
9694,8985
-3687,8984
3165,8983
-7895,8982
-2926,8981
-1199,8980
5671,8979
3879,8978
-1427,8977
4959,8976
-1087,8975
-386,8974
2868,8973
6540,8972
-5128,8971
-9415,8970
5218,8969
-8818,8968
8219,8967
-8512,8966
5129,8965
2774,8964
702,8963
5098,8962
1549,8961
-4553,8960
-7087,8959
-6520,8958
4975,8957
3154,8956
5359,8955
6301,8954
8535,8953
-2126,8952
-8787,8951
-1901,8950
3408,8949
5981,8948
-5794,8947
3172,8946
7866,8945
-5443,8944
6957,8943
9373,8942
3786,8941
7249,8940
-2710,8939
163,8938
-372,8937
2755,8936
-6871,8935
-1931,8934
4719,8933
8037,8932
-9789,8931
2123,8930
6060,8929
3169,8928
-8996,8927
6806,8926
5966,8925
4952,8924
-1841,8923
733,8922
6487,8921
-7524,8920
-8708,8919
9543,8918
-5094,8917
-683,8916
-8038,8915
9383,8914
-6524,8913
4340,8912
8544,8911
-5143,8910
6164,8909
5819,8908
9948,8907
-1515,8906
5323,8905
2132,8904
5201,8903
7494,8902
-8019,8901
6315,8900
4499,8899
8121,8898
-5056,8897
-8508,8896
6569,8895
7644,8894
5871,8893
-506,8892
-2949,8891
39,8890
220,8889
6010,8888
-6912,8887
-7638,8886
7205,8885
2101,8884
-9556,8883
-4103,8882
5922,8881
4189,8880
1196,8879
8633,8878
-772,8877
2440,8876
-7600,8875
-6260,8874
-7749,8873
895,8872
9138,8871
-7489,8870
-1863,8869
-8167,8868
8974,8867
-347,8866
-9913,8865
1505,8864
9023,8863
-6234,8862
-4209,8861
4756,8860
-8187,8859
-3451,8858
8040,8857
-8034,8856
-8527,8855
-9462,8854
3606,8853
3362,8852
8024,8851
-2974,8850
1362,8849
2940,8848
-5812,8847
3410,8846
-9750,8845
7063,8844
6528,8843
-7720,8842
-2212,8841
-8728,8840
-9228,8839
3381,8838
-9326,8837
-7083,8836
-332,8835
-6012,8834
426,8833
6945,8832
1105,8831
-6836,8830
9099,8829
-2523,8828
3949,8827
-8848,8826
-7269,8825
-1221,8824
9647,8823
6287,8822
3517,8821
-4147,8820
8713,8819
8818,8818
-4344,8817
-2994,8816
2943,8815
-6547,8814
4264,8813
-1353,8812
6585,8811
672,8810
-7925,8809
-4000,8808
2703,8807
-9426,8806
4291,8805
-7507,8804
4507,8803
-7596,8802
-1476,8801
5306,8800
-4230,8799
7983,8798
3669,8797
-5110,8796
-790,8795
-2146,8794
9369,8793
2202,8792
7287,8791
5243,8790
-4077,8789
-961,8788
5927,8787
-5141,8786
3459,8785
3984,8784
8426,8783
1012,8782
8774,8781
9385,8780
-5798,8779
-7248,8778
8342,8777
3190,8776
-5033,8775
-7576,8774
-3131,8773
-6433,8772
9588,8771
8487,8770
2148,8769
-6051,8768
-1911,8767
3441,8766
9058,8765
1464,8764
5108,8763
-6668,8762
-1823,8761
2669,8760
-6312,8759
6620,8758
-2169,8757
7088,8756
-8745,8755
-2937,8754
2301,8753
1279,8752
1538,8751
7750,8750
3453,8749
-6042,8748
-1597,8747
1667,8746
-1747,8745
6187,8744
-9345,8743
7818,8742
-9586,8741
9711,8740
-9558,8739
1438,8738
860,8737
-8785,8736
-7860,8735
1753,8734
-1267,8733
643,8732
-6556,8731
-8528,8730
2335,8729
7654,8728
5901,8727
-1603,8726
-2261,8725
1856,8724
8232,8723
-8513,8722
1668,8721
9703,8720
-7489,8719
-8827,8718
-5143,8717
3755,8716
639,8715
-3062,8714
-7779,8713
8437,8712
6570,8711
-6126,8710
-2979,8709
564,8708
8298,8707
-5635,8706
7589,8705
2546,8704
-7094,8703
1061,8702
7264,8701
-8418,8700
7816,8699
2932,8698
-9171,8697
-962,8696
-8104,8695
-2512,8694
4082,8693
-9122,8692
-8886,8691
9116,8690
-2916,8689
2103,8688
5297,8687
6037,8686
-3873,8685
6129,8684
4794,8683
6496,8682
4753,8681
-6653,8680
-1122,8679
8599,8678
9833,8677
-7696,8676
-8626,8675
-2411,8674
-4774,8673
-8406,8672
3165,8671
-643,8670
-7455,8669
-9117,8668
-3847,8667
-310,8666
6269,8665
5469,8664
-1315,8663
-5075,8662
-1300,8661
-9649,8660
8629,8659
1683,8658
9190,8657
-3039,8656
-3023,8655
-9197,8654
-8297,8653
8622,8652
-7785,8651
3749,8650
4782,8649
-854,8648
-6266,8647
-1410,8646
-1001,8645
3144,8644
1116,8643
-3057,8642
-1812,8641
-3673,8640
-4611,8639
3412,8638
2982,8637
-660,8636
8219,8635
4589,8634
-2262,8633
-270,8632
5484,8631
6025,8630
-4718,8629
-6871,8628
-7225,8627
-7548,8626
7837,8625
-2986,8624
2137,8623
-967,8622
7020,8621
8212,8620
1718,8619
-381,8618
-9011,8617
-1241,8616
2941,8615
-8315,8614
-7381,8613
-6171,8612
3495,8611
7075,8610
-982,8609
-9844,8608
-1365,8607
2698,8606
9721,8605
-6326,8604
-1852,8603
5895,8602
-1396,8601
1096,8600
1848,8599
5576,8598
2835,8597
1709,8596
-7443,8595
-7974,8594
1154,8593
-7129,8592
2276,8591
-4161,8590
3230,8589
5545,8588
-5373,8587
-400,8586
-7857,8585
4656,8584
4593,8583
-5345,8582
2715,8581
3103,8580
5261,8579
9748,8578
-41,8577
8034,8576
-9559,8575
8316,8574
3844,8573
3266,8572
-8051,8571
-3155,8570
9367,8569
2703,8568
-9183,8567
8003,8566
-5862,8565
6218,8564
-7215,8563
-850,8562
9636,8561
-8384,8560
197,8559
-706,8558
-3105,8557
4177,8556
4773,8555
5807,8554
-7569,8553
-1271,8552
8714,8551
-4122,8550
-3816,8549
8220,8548
-4781,8547
-2860,8546
-467,8545
-2413,8544
-6280,8543
-3077,8542
-1429,8541
-8093,8540
34,8539
194,8538
5488,8537
3909,8536
-2940,8535
-7448,8534
-811,8533
7401,8532
-2175,8531
6509,8530
5233,8529
-9569,8528
-602,8527
6866,8526
4700,8525
-5187,8524
-6469,8523
4029,8522
1792,8521
7142,8520
7907,8519
-6992,8518
-9249,8517
-9580,8516
-9509,8515
140,8514
-5872,8513
-4795,8512
-1344,8511
-348,8510
-3520,8509
4523,8508
-5260,8507
-2226,8506
-9783,8505
7657,8504
23,8503
-6547,8502
3680,8501
4613,8500
378,8499
-8469,8498
-4582,8497
-4797,8496
8470,8495
6841,8494
-6836,8493
4539,8492
9822,8491
-4225,8490
-8753,8489
208,8488
-7002,8487
5654,8486
-4072,8485
5412,8484
7793,8483
1660,8482
4579,8481
7173,8480
9597,8479
-3955,8478
1702,8477
-1075,8476
-7160,8475
5036,8474
-7577,8473
2838,8472
-7927,8471
-4885,8470
-7561,8469
8800,8468
-4754,8467
-7818,8466
-7719,8465
4141,8464
-9505,8463
-5253,8462
-6664,8461
-8929,8460
-4845,8459
-4672,8458
-6771,8457
-2762,8456
-6326,8455
-6938,8454
-1025,8453
-1120,8452
-291,8451
-5072,8450
7750,8449
-4219,8448
-3048,8447
-7026,8446
-2862,8445
2538,8444
3066,8443
-9390,8442
9437,8441
-8343,8440
1636,8439
-7715,8438
-2109,8437
497,8436
-1900,8435
7771,8434
6603,8433
-3611,8432
-2573,8431
-5219,8430
515,8429
1981,8428
-6379,8427
-8204,8426
6917,8425
-3584,8424
4140,8423
-3222,8422
-4147,8421
6955,8420
-4055,8419
6786,8418
-6884,8417
-9573,8416
-5921,8415
8569,8414
6658,8413
-5854,8412
-1364,8411
842,8410
-5123,8409
1988,8408
1352,8407
-4768,8406
-6478,8405
-7193,8404
9254,8403
4757,8402
6947,8401
5635,8400
9504,8399
6237,8398
-1052,8397
-1054,8396
6931,8395
-3839,8394
8573,8393
9655,8392
-6243,8391
8335,8390
7179,8389
1711,8388
9608,8387
6002,8386
4338,8385
3742,8384
-813,8383
1146,8382
2314,8381
-9374,8380
-5240,8379
9363,8378
-8524,8377
4750,8376
1209,8375
-79,8374
-7676,8373
-607,8372
2432,8371
7537,8370
3730,8369
-1268,8368
-366,8367
-5068,8366
-8458,8365
6980,8364
-5566,8363
-6666,8362
6866,8361
2468,8360
2678,8359
1926,8358
-808,8357
1651,8356
8482,8355
-3441,8354
5862,8353
-7297,8352
2229,8351
3126,8350
-3458,8349
-1314,8348
-8830,8347
-8372,8346
8918,8345
-3736,8344
6696,8343
3189,8342
-9737,8341
7470,8340
-1463,8339
-5743,8338
-1688,8337
-699,8336
2784,8335
9623,8334
-5435,8333
8674,8332
-1877,8331
-801,8330
3206,8329
-1178,8328
2511,8327
-7924,8326
9695,8325
7196,8324
-8715,8323
-4040,8322
-5514,8321
4734,8320
-3206,8319
-35,8318
-628,8317
-8389,8316
-367,8315
4461,8314
6677,8313
5609,8312
1943,8311
2920,8310
-5270,8309
-4208,8308
4419,8307
-2396,8306
-2928,8305
-3645,8304
-9612,8303
3449,8302
-2639,8301
3434,8300
-7329,8299
2668,8298
-2920,8297
-8995,8296
1946,8295
-3681,8294
-969,8293
1173,8292
8940,8291
-1469,8290
-4058,8289
8834,8288
-3000,8287
-5918,8286
637,8285
-9010,8284
-3520,8283
-9373,8282
1837,8281
7000,8280
-2134,8279
3221,8278
-2001,8277
-2371,8276
-3349,8275
-9382,8274
-9501,8273
-2095,8272
9725,8271
340,8270
7050,8269
-8279,8268
438,8267
-7265,8266
-3619,8265
-5508,8264
-2590,8263
2877,8262
6021,8261
-5696,8260
-9140,8259
3722,8258
6489,8257
-8316,8256
-606,8255
-6220,8254
-2826,8253
-6539,8252
111,8251
8356,8250
1931,8249
-2861,8248
5312,8247
4597,8246
-4315,8245
8772,8244
-9709,8243
-2520,8242
-2736,8241
9574,8240
8332,8239
6453,8238
-1758,8237
4284,8236
-8496,8235
-9483,8234
-7261,8233
7806,8232
8707,8231
3338,8230
8936,8229
-4309,8228
-3806,8227
9403,8226
-512,8225
-1247,8224
9844,8223
7174,8222
5036,8221
2449,8220
-6471,8219
5919,8218
2769,8217
-2416,8216
-6794,8215
-870,8214
-9798,8213
515,8212
-7344,8211
9326,8210
-6689,8209
-1782,8208
3383,8207
6595,8206
7734,8205
-3592,8204
8669,8203
6313,8202
1854,8201
-2618,8200
-333,8199
-9679,8198
-8552,8197
8310,8196
-9883,8195
-9829,8194
-3018,8193
429,8192
-4566,8191
1121,8190
-3300,8189
4903,8188
-8151,8187
1161,8186
-8721,8185
2110,8184
-8310,8183
-9349,8182
-786,8181
-2364,8180
2089,8179
5038,8178
5930,8177
525,8176
-3908,8175
5649,8174
-5769,8173
7140,8172
-2504,8171
1657,8170
8833,8169
7427,8168
3783,8167
160,8166
-6418,8165
9496,8164
5084,8163
641,8162
6282,8161
3114,8160
1353,8159
5136,8158
3265,8157
-6965,8156
-5176,8155
6058,8154
-6676,8153
9076,8152
270,8151
-83,8150
9101,8149
1394,8148
-8267,8147
-2953,8146
-7150,8145
-3357,8144
-8897,8143
-5001,8142
3036,8141
3540,8140
1308,8139
-3642,8138
-1485,8137
-5209,8136
-5137,8135
581,8134
7681,8133
-3568,8132
7114,8131
3761,8130
1550,8129
5348,8128
-7199,8127
328,8126
1674,8125
-8944,8124
4362,8123
-3729,8122
6548,8121
-1216,8120
966,8119
-5210,8118
-6586,8117
-2483,8116
-1706,8115
2135,8114
6307,8113
8782,8112
887,8111
3953,8110
-4225,8109
9906,8108
1225,8107
560,8106
-9196,8105
8817,8104
2670,8103
3373,8102
-635,8101
-3368,8100
7048,8099
4101,8098
-9623,8097
-1080,8096
1871,8095
-6683,8094
6907,8093
6915,8092
7045,8091
5688,8090
-1795,8089
-4156,8088
-3551,8087
5404,8086
-3678,8085
9184,8084
-4184,8083
-2763,8082
2142,8081
4838,8080
-4861,8079
-3819,8078
5088,8077
2028,8076
1173,8075
-8208,8074
1001,8073
-3776,8072
-6431,8071
2067,8070
-6524,8069
3439,8068
-3176,8067
6157,8066
5362,8065
-5020,8064
-546,8063
-4833,8062
9195,8061
9044,8060
1650,8059
5986,8058
7980,8057
-3463,8056
-6812,8055
4355,8054
1081,8053
-4978,8052
-5554,8051
238,8050
-6131,8049
6993,8048
-4833,8047
-8877,8046
-5651,8045
6408,8044
-2091,8043
-2990,8042
5144,8041
-9051,8040
-3830,8039
-5391,8038
5044,8037
-3492,8036
-9258,8035
-2343,8034
710,8033
-4849,8032
-7874,8031
5307,8030
-3771,8029
8085,8028
-8332,8027
-8826,8026
-4160,8025
1177,8024
9593,8023
-8137,8022
3487,8021
-7916,8020
4208,8019
-4222,8018
-8234,8017
5340,8016
-6711,8015
-9573,8014
2362,8013
4515,8012
-3963,8011
-339,8010
-9668,8009
9022,8008
-8027,8007
-8962,8006
-4753,8005
7290,8004
-8260,8003
-2149,8002
-6206,8001
7645,8000
4045,7999
463,7998
356,7997
3638,7996
2821,7995
7142,7994
-5154,7993
-8518,7992
9166,7991
5951,7990
-9664,7989
3845,7988
3772,7987
6048,7986
6950,7985
-3507,7984
-2770,7983
9370,7982
-6921,7981
2012,7980
8029,7979
-8274,7978
-9947,7977
8433,7976
-8987,7975
6160,7974
-7644,7973
9532,7972
2658,7971
-9175,7970
-8251,7969
8380,7968
3850,7967
8571,7966
-9197,7965
-4007,7964
5587,7963
6224,7962
9001,7961
-7078,7960
-1361,7959
-2370,7958
2867,7957
-6809,7956
-5781,7955
6599,7954
471,7953
7193,7952
-488,7951
-6708,7950
-9704,7949
3000,7948
-752,7947
-9230,7946
4525,7945
-6014,7944
-7496,7943
-2770,7942
-2296,7941
-5245,7940
2514,7939
3787,7938
3048,7937
7083,7936
-3452,7935
7719,7934
-9133,7933
2868,7932
2715,7931
6732,7930
-3923,7929
2097,7928
-8882,7927
-8937,7926
5243,7925
399,7924
-2186,7923
7132,7922
-2622,7921
2935,7920
-8148,7919
-996,7918
-2634,7917
9255,7916
-2040,7915
1994,7914
6030,7913
7161,7912
-9516,7911
6615,7910
-3362,7909
-7258,7908
7764,7907
-9613,7906
-5904,7905
-1588,7904
412,7903
-9936,7902
135,7901
1155,7900
1746,7899
-2478,7898
-4561,7897
-904,7896
-5768,7895
8744,7894
-2013,7893
6134,7892
1775,7891
-2693,7890
5811,7889
1570,7888
4554,7887
1234,7886
1910,7885
4465,7884
-9640,7883
5291,7882
9233,7881
992,7880
4458,7879
9483,7878
-5525,7877
-2967,7876
-1417,7875
-1007,7874
-9209,7873
-1936,7872
8877,7871
-9249,7870
1684,7869
-6350,7868
-7466,7867
7530,7866
889,7865
4854,7864
3274,7863
1683,7862
-3551,7861
-565,7860
7044,7859
-2462,7858
1085,7857
-8079,7856
-9092,7855
4039,7854
5515,7853
3469,7852
587,7851
7289,7850
6528,7849
-86,7848
-4953,7847
6473,7846
-2539,7845
-4589,7844
-9879,7843
6015,7842
5126,7841
3892,7840
-2564,7839
1854,7838
-5708,7837
795,7836
9758,7835
340,7834
-1507,7833
3524,7832
-649,7831
4565,7830
-5740,7829
-9300,7828
2056,7827
-5200,7826
-5236,7825
-2603,7824
-3423,7823
-2764,7822
-1552,7821
6496,7820
