-7654,10000
-124,9999
-1591,9998
-9494,9997
-8526,9996
7579,9995
-6207,9994
-5499,9993
-2384,9992
2335,9991
-1866,9990
-6543,9989
-9288,9988
2610,9987
-5477,9986
9625,9985
9348,9984
-4714,9983
933,9982
8998,9981
9401,9980
-1633,9979
9028,9978
-8389,9977
3089,9976
-5519,9975
9698,9974
-5725,9973
-9147,9972
-9042,9971
3001,9970
5395,9969
-8275,9968
8872,9967
-8662,9966
-1634,9965
-8216,9964
-4361,9963
6401,9962
-7386,9961
4842,9960
-6440,9959
2816,9958
9481,9957
-5289,9956
223,9955
4345,9954
3918,9953
4139,9952
5700,9951
-7791,9950
2309,9949
-7976,9948
6185,9947
-759,9946
1855,9945
-2553,9944
-5887,9943
-1486,9942
7500,9941
6859,9940
-9336,9939
-9481,9938
-1296,9937
-1032,9936
-1768,9935
-876,9934
-9754,9933
839,9932
7564,9931
3275,9930
-1239,9929
8284,9928
-2835,9927
-1268,9926
9871,9925
3747,9924
-9017,9923
2168,9922
-493,9921
5734,9920
-5488,9919
-1461,9918
-2552,9917
5244,9916
9109,9915
-8118,9914
-8879,9913
6715,9912
9687,9911
9560,9910
-6686,9909
-6335,9908
1884,9907
-9513,9906
-1225,9905
2511,9904
-8578,9903
-1115,9902
-8482,9901
-7994,9900
524,9899
7044,9898
-2799,9897
205,9896
-5849,9895
2690,9894
3100,9893
6167,9892
-7795,9891
-240,9890
-8072,9889
-732,9888
3014,9887
4865,9886
-4822,9885
5533,9884
-1957,9883
-3980,9882
6694,9881
7396,9880
-1860,9879
5055,9878
7780,9877
959,9876
-2388,9875
646,9874
1463,9873
3174,9872
-6067,9871
4955,9870
-4594,9869
-9749,9868
-1818,9867
3694,9866
-9512,9865
-1855,9864
-5931,9863
6692,9862
5217,9861
6218,9860
-8104,9859
4123,9858
-5101,9857
-4140,9856
7895,9855
2108,9854
8881,9853
7380,9852
9064,9851
-9343,9850
9256,9849
-9502,9848
-1051,9847
-3210,9846
9951,9845
-3616,9844
827,9843
6172,9842
6523,9841
-7382,9840
1272,9839
-2342,9838
-6220,9837
-3771,9836
9317,9835
6959,9834
-9097,9833
-5368,9832
4261,9831
-2049,9830
-8094,9829
-611,9828
8604,9827
-6860,9826
-6997,9825
-6426,9824
-8272,9823
-1566,9822
-2132,9821
9877,9820
4556,9819
-8392,9818
6795,9817
-6258,9816
5881,9815
8653,9814
-3598,9813
3357,9812
6868,9811
