8696,10000
-2145,9999
-1341,9998
1782,9997
5027,9996
8019,9995
-1154,9994
5695,9993
-10,9992
-724,9991
6900,9990
7408,9989
3180,9988
7978,9987
8078,9986
-5318,9985
1549,9984
7515,9983
2839,9982
5944,9981
4876,9980
163,9979
-1570,9978
9670,9977
1204,9976
6006,9975
-8391,9974
-9774,9973
6675,9972
-1847,9971
-6928,9970
-4729,9969
1587,9968
-3430,9967
4297,9966
8270,9965
2472,9964
-8326,9963
-1630,9962
3676,9961
8629,9960
3182,9959
-2293,9958
2143,9957
752,9956
9770,9955
3740,9954
8413,9953
-825,9952
-9312,9951
-3800,9950
5488,9949
9758,9948
1798,9947
3015,9946
-4739,9945
-3476,9944
5396,9943
5732,9942
-1981,9941
1888,9940
5628,9939
9910,9938
-8936,9937
7755,9936
9548,9935
-4852,9934
92,9933
-6364,9932
-2415,9931
5157,9930
-3846,9929
1644,9928
6564,9927
4791,9926
-4371,9925
2437,9924
3516,9923
-2115,9922
-8946,9921
-9000,9920
-943,9919
7556,9918
-3454,9917
6718,9916
-4517,9915
8830,9914
-6811,9913
8255,9912
6553,9911
-7590,9910
6917,9909
490,9908
3495,9907
7962,9906
4303,9905
8155,9904
-5125,9903
5486,9902
-9927,9901
-1191,9900
-3220,9899
4069,9898
-5714,9897
-3671,9896
-5865,9895
8842,9894
6819,9893
-4556,9892
-6007,9891
8932,9890
-7901,9889
7611,9888
7296,9887
1923,9886
-1986,9885
-939,9884
6866,9883
3618,9882
-473,9881
2944,9880
-3733,9879
-4162,9878
9662,9877
-730,9876
6727,9875
-494,9874
8446,9873
-1356,9872
-2555,9871
-4481,9870
3774,9869
-1148,9868
8329,9867
-8403,9866
7302,9865
6912,9864
3711,9863
9840,9862
3150,9861
-6509,9860
-9524,9859
6704,9858
7519,9857
-8612,9856
-5206,9855
-5222,9854
3335,9853
5357,9852
-2134,9851
-5893,9850
5536,9849
6576,9848
2964,9847
-328,9846
9912,9845
1849,9844
-6362,9843
-8794,9842
1166,9841
-5006,9840
6023,9839
-8294,9838
4358,9837
-4168,9836
-2966,9835
1815,9834
-2007,9833
833,9832
4528,9831
-1363,9830
6653,9829
8697,9828
5666,9827
9631,9826
-3497,9825
4004,9824
5203,9823
-5101,9822
7857,9821
2585,9820
6829,9819
-5536,9818
-4344,9817
3353,9816
-2492,9815
1107,9814
-9146,9813
-6928,9812
7298,9811
3809,9810
3591,9809
2916,9808
-4703,9807
-7900,9806
2450,9805
-1327,9804
-3909,9803
-2648,9802
3191,9801
2,9800
530,9799
-6461,9798
5070,9797
8482,9796
-378,9795
6959,9794
3181,9793
-1037,9792
-8999,9791
-7805,9790
1196,9789
-5724,9788
-6274,9787
-240,9786
-9512,9785
-537,9784
-1001,9783
9956,9782
8807,9781
-1598,9780
1974,9779
-3136,9778
4544,9777
-6917,9776
-7086,9775
-3326,9774
-9001,9773
-6202,9772
-5224,9771
5334,9770
-733,9769
7072,9768
-1326,9767
1886,9766
7964,9765
-2545,9764
8669,9763
5959,9762
3376,9761
-893,9760
3027,9759
-9461,9758
4598,9757
3655,9756
-9692,9755
4419,9754
-5210,9753
-8154,9752
5576,9751
-7262,9750
-8140,9749
8316,9748
-5455,9747
-1585,9746
9780,9745
1140,9744
-8452,9743
2658,9742
5139,9741
774,9740
-8881,9739
-1651,9738
-7385,9737
-3286,9736
2229,9735
6642,9734
7835,9733
4310,9732
-656,9731
4131,9730
-3663,9729
-856,9728
5047,9727
5595,9726
-6690,9725
-8207,9724
-4704,9723
5681,9722
-9537,9721
1964,9720
-9782,9719
1750,9718
3452,9717
7705,9716
927,9715
-282,9714
-3770,9713
-7267,9712
5940,9711
4866,9710
7064,9709
-7042,9708
9574,9707
400,9706
-4862,9705
-8121,9704
9081,9703
-2032,9702
6234,9701
-6272,9700
7305,9699
6410,9698
1476,9697
-6838,9696
-6705,9695
7663,9694
3930,9693
740,9692
-5447,9691
-7945,9690
-5461,9689
-5423,9688
1539,9687
9160,9686
-8981,9685
-9741,9684
-2492,9683
-5056,9682
-8776,9681
-6477,9680
-5043,9679
1031,9678
-4120,9677
3136,9676
3706,9675
-2136,9674
4741,9673
5068,9672
-4968,9671
9804,9670
4869,9669
3255,9668
1271,9667
7379,9666
113,9665
7146,9664
1023,9663
9493,9662
6786,9661
1683,9660
6257,9659
-3227,9658
2166,9657
1500,9656
9599,9655
6087,9654
-422,9653
-2138,9652
7564,9651
5886,9650
-3255,9649
4205,9648
8629,9647
2134,9646
2467,9645
-5823,9644
3853,9643
-4549,9642
-9181,9641
4611,9640
2093,9639
1464,9638
1729,9637
5219,9636
-8063,9635
-1528,9634
2203,9633
-3487,9632
8063,9631
-868,9630
3287,9629
8081,9628
-8918,9627
-3742,9626
-5395,9625
-9611,9624
-3301,9623
6673,9622
-9637,9621
4996,9620
-7307,9619
-8331,9618
-1336,9617
536,9616
218,9615
7742,9614
9354,9613
-5334,9612
9810,9611
-2845,9610
4736,9609
5926,9608
-8198,9607
4198,9606
-7809,9605
-6395,9604
5902,9603
176,9602
-1914,9601
8607,9600
-4635,9599
-2254,9598
8290,9597
-6185,9596
7363,9595
-6429,9594
-7795,9593
-1508,9592
-6823,9591
-2820,9590
4419,9589
8129,9588
9230,9587
3451,9586
971,9585
-1659,9584
3254,9583
6333,9582
-4426,9581
-439,9580
8508,9579
-7781,9578
-4668,9577
7791,9576
3505,9575
-7208,9574
-4870,9573
-4042,9572
4602,9571
-748,9570
-4784,9569
-9755,9568
4552,9567
2458,9566
-2533,9565
-3678,9564
-8709,9563
6870,9562
-7595,9561
-8563,9560
-1782,9559
-9941,9558
-8762,9557
109,9556
9689,9555
4138,9554
5022,9553
3543,9552
-6405,9551
633,9550
6521,9549
-4173,9548
-3319,9547
6082,9546
9387,9545
-6381,9544
-2328,9543
2136,9542
4041,9541
-9723,9540
8228,9539
-9074,9538
-94,9537
210,9536
2475,9535
-5818,9534
-340,9533
4756,9532
2064,9531
2873,9530
-7287,9529
6984,9528
5650,9527
3038,9526
2345,9525
9559,9524
9171,9523
-6915,9522
-6228,9521
7180,9520
-3532,9519
-2054,9518
8830,9517
-6914,9516
8544,9515
-3649,9514
-2864,9513
-2282,9512
4190,9511
8819,9510
3149,9509
6909,9508
4654,9507
6104,9506
4063,9505
6794,9504
-9239,9503
-9555,9502
-5745,9501
-6877,9500
-7913,9499
-4694,9498
-1303,9497
3812,9496
-5254,9495
3209,9494
9935,9493
5275,9492
-3197,9491
-4197,9490
1011,9489
5423,9488
-1468,9487
5485,9486
-9770,9485
-740,9484
8477,9483
-6259,9482
2731,9481
-3431,9480
-4332,9479
-2297,9478
8516,9477
-4552,9476
3362,9475
3585,9474
-3072,9473
-9692,9472
356,9471
3228,9470
-6464,9469
-1579,9468
2128,9467
8364,9466
-3023,9465
-4727,9464
6021,9463
-3900,9462
-9524,9461
5615,9460
-7844,9459
-1329,9458
5611,9457
4594,9456
4920,9455
-9291,9454
4399,9453
1216,9452
8690,9451
8039,9450
-250,9449
5092,9448
5730,9447
-6497,9446
-5834,9445
-3382,9444
-5630,9443
7255,9442
1809,9441
-9409,9440
-8907,9439
1799,9438
-9946,9437
3795,9436
1510,9435
5173,9434
-6793,9433
8168,9432
2042,9431
-239,9430
-6684,9429
-7100,9428
6672,9427
8639,9426
-9239,9425
-8807,9424
1294,9423
6645,9422
850,9421
-9589,9420
-8094,9419
-928,9418
-8326,9417
-2082,9416
-7671,9415
-2624,9414
3183,9413
