-6412,10000
-8735,9999
5686,9998
6577,9997
8895,9996
806,9995
881,9994
-1205,9993
9839,9992
-1741,9991
-8896,9990
309,9989
-631,9988
3069,9987
573,9986
2027,9985
-7989,9984
-3923,9983
-6104,9982
6903,9981
9855,9980
-9513,9979
7902,9978
5150,9977
2460,9976
705,9975
-2110,9974
368,9973
5357,9972
-8114,9971
-722,9970
-104,9969
3495,9968
-855,9967
-2357,9966
1663,9965
3042,9964
2174,9963
7572,9962
9330,9961
-2059,9960
8281,9959
3937,9958
7723,9957
5936,9956
-5050,9955
7949,9954
-8685,9953
2990,9952
-8447,9951
4781,9950
-2,9949
4615,9948
-834,9947
-486,9946
-1611,9945
8045,9944
-2788,9943
3846,9942
-2407,9941
113,9940
6217,9939
7270,9938
1690,9937
-7756,9936
7051,9935
3293,9934
5087,9933
6246,9932
-1254,9931
-6179,9930
-8547,9929
2370,9928
9382,9927
2958,9926
-9878,9925
-5449,9924
-2498,9923
-4738,9922
-8323,9921
-3118,9920
-4889,9919
-7164,9918
-9203,9917
-9957,9916
7598,9915
747,9914
-8444,9913
6710,9912
747,9911
813,9910
-1988,9909
-8986,9908
-9519,9907
138,9906
1225,9905
8580,9904
7161,9903
2622,9902
2778,9901
-8964,9900
-7076,9899
9233,9898
4416,9897
-8476,9896
7925,9895
5941,9894
3605,9893
6411,9892
9417,9891
6995,9890
5598,9889
2301,9888
6058,9887
5624,9886
-5961,9885
-2744,9884
-754,9883
4254,9882
-5826,9881
448,9880
3014,9879
-8015,9878
-4583,9877
-4591,9876
4581,9875
8322,9874
-6676,9873
-1387,9872
8731,9871
-894,9870
4939,9869
-2608,9868
948,9867
-7007,9866
6064,9865
8926,9864
6585,9863
5134,9862
-5884,9861
5613,9860
-3638,9859
8343,9858
-3894,9857
1091,9856
-7952,9855
1483,9854
-2334,9853
6010,9852
481,9851
9846,9850
6074,9849
2882,9848
8907,9847
-7077,9846
-2027,9845
-4649,9844
-9900,9843
-8814,9842
699,9841
-1208,9840
-8128,9839
-4487,9838
-4860,9837
-3626,9836
2300,9835
-9731,9834
7521,9833
7486,9832
9355,9831
4307,9830
-2249,9829
4004,9828
-8387,9827
2878,9826
-7281,9825
3809,9824
5335,9823
7811,9822
-5605,9821
-9183,9820
-7511,9819
3416,9818
-5394,9817
-3994,9816
4032,9815
-8881,9814
-8949,9813
4950,9812
-6572,9811
-2819,9810
2415,9809
-6096,9808
6309,9807
-5297,9806
4392,9805
-1281,9804
-5909,9803
-6346,9802
-7092,9801
8717,9800
-8418,9799
806,9798
6109,9797
-8946,9796
1712,9795
-4769,9794
2406,9793
-9784,9792
4067,9791
4382,9790
-1696,9789
-7955,9788
8152,9787
860,9786
-3162,9785
-8083,9784
7221,9783
-9463,9782
5056,9781
2748,9780
-6083,9779
9032,9778
7341,9777
53,9776
-4831,9775
5430,9774
-9763,9773
8463,9772
-9542,9771
9583,9770
4043,9769
6984,9768
-5033,9767
-7399,9766
-3382,9765
8705,9764
-2891,9763
-1236,9762
5549,9761
-5238,9760
-1467,9759
-8366,9758
6413,9757
-7950,9756
-6037,9755
-2988,9754
6767,9753
-444,9752
8057,9751
1164,9750
8269,9749
9066,9748
-2979,9747
-6086,9746
-7391,9745
-7338,9744
3728,9743
-6855,9742
818,9741
1556,9740
6955,9739
9769,9738
-9841,9737
-1257,9736
7599,9735
-9663,9734
7860,9733
-8741,9732
7797,9731
8248,9730
-3106,9729
-2922,9728
2446,9727
3972,9726
5270,9725
-3724,9724
-3106,9723
-439,9722
7531,9721
-3548,9720
9393,9719
-6432,9718
4668,9717
8386,9716
-7557,9715
-1386,9714
7064,9713
-558,9712
-6800,9711
-4209,9710
3977,9709
9466,9708
9957,9707
7614,9706
2594,9705
-3226,9704
8976,9703
-5614,9702
-81,9701
-9787,9700
3972,9699
-2455,9698
-8490,9697
-2535,9696
9206,9695
8080,9694
2525,9693
-628,9692
-3689,9691
7982,9690
8608,9689
5450,9688
-5132,9687
-1559,9686
-3237,9685
-3301,9684
-2725,9683
9725,9682
-261,9681
-1600,9680
-508,9679
4606,9678
1326,9677
7802,9676
-8952,9675
-353,9674
