-5840,10000
2235,9999
4536,9998
-5976,9997
5481,9996
4787,9995
1527,9994
7584,9993
8508,9992
-550,9991
8089,9990
-385,9989
-4625,9988
-6586,9987
-704,9986
8522,9985
-7081,9984
-8988,9983
-9740,9982
-4204,9981
1622,9980
-8041,9979
2434,9978
-9752,9977
-4193,9976
6029,9975
-1172,9974
-6075,9973
-7917,9972
-6035,9971
-5814,9970
7003,9969
-6168,9968
-1559,9967
-5185,9966
3470,9965
932,9964
8717,9963
1954,9962
-649,9961
-4005,9960
7814,9959
2465,9958
920,9957
1026,9956
2121,9955
-8904,9954
1590,9953
1779,9952
9846,9951
-313,9950
-6926,9949
939,9948
6985,9947
-9552,9946
8921,9945
5861,9944
-2748,9943
2745,9942
6699,9941
1758,9940
5941,9939
5907,9938
-1175,9937
7008,9936
-3262,9935
4068,9934
1485,9933
-6277,9932
-4832,9931
3412,9930
6074,9929
3717,9928
-7205,9927
6966,9926
8240,9925
-2242,9924
2145,9923
7614,9922
-4125,9921
4184,9920
-6029,9919
6110,9918
-680,9917
2022,9916
-4352,9915
7609,9914
4543,9913
3176,9912
2360,9911
7588,9910
3191,9909
8506,9908
-8851,9907
6035,9906
2216,9905
3393,9904
-8002,9903
7375,9902
133,9901
9792,9900
-130,9899
-7133,9898
-2981,9897
3884,9896
6858,9895
-7964,9894
988,9893
1028,9892
-5326,9891
-9764,9890
5148,9889
3108,9888
-5818,9887
-9504,9886
-4051,9885
-2785,9884
-9017,9883
-394,9882
-3663,9881
9209,9880
-6200,9879
-9294,9878
5303,9877
-9129,9876
5948,9875
7642,9874
9134,9873
-4902,9872
9196,9871
29,9870
9123,9869
-9842,9868
4072,9867
-7931,9866
-4523,9865
884,9864
-9016,9863
-6820,9862
-2180,9861
2545,9860
2467,9859
-6118,9858
-1027,9857
-8707,9856
8501,9855
-3470,9854
-9461,9853
-5904,9852
-6026,9851
7232,9850
-3603,9849
586,9848
-9738,9847
2640,9846
-6663,9845
-572,9844
-8659,9843
3293,9842
-3206,9841
2605,9840
-1101,9839
-6191,9838
-5891,9837
2480,9836
651,9835
9453,9834
-2302,9833
8496,9832
-8614,9831
-1511,9830
-3805,9829
-6902,9828
-2777,9827
-9829,9826
2882,9825
-297,9824
161,9823
9402,9822
-2363,9821
9562,9820
2166,9819
790,9818
-8889,9817
8793,9816
-4076,9815
-2836,9814
8041,9813
2135,9812
2813,9811
-9310,9810
-9661,9809
5728,9808
-2253,9807
-1749,9806
-18,9805
-2334,9804
5220,9803
-2960,9802
-3184,9801
-7897,9800
1264,9799
1163,9798
-3082,9797
-9615,9796
-8060,9795
-4450,9794
3552,9793
-9015,9792
587,9791
-434,9790
4561,9789
8917,9788
3274,9787
-518,9786
7587,9785
4900,9784
4690,9783
6278,9782
-2330,9781
-5353,9780
5214,9779
3311,9778
-9477,9777
-441,9776
-6049,9775
6916,9774
-817,9773
-8566,9772
-7750,9771
-7684,9770
-8228,9769
-4119,9768
7539,9767
-2979,9766
-6302,9765
-8149,9764
-1722,9763
4444,9762
-1017,9761
-2082,9760
-2608,9759
-8492,9758
2198,9757
9945,9756
-6199,9755
-4194,9754
5081,9753
9254,9752
9431,9751
252,9750
-9976,9749
-4346,9748
-7389,9747
6067,9746
6382,9745
-4565,9744
-2227,9743
8661,9742
4994,9741
-9098,9740
-3824,9739
5134,9738
1238,9737
-4975,9736
2588,9735
7026,9734
7692,9733
-7483,9732
8926,9731
7405,9730
-6331,9729
6882,9728
7361,9727
-2483,9726
803,9725
-8005,9724
2644,9723
4949,9722
-8579,9721
6195,9720
-3783,9719
-7372,9718
9504,9717
7213,9716
-6849,9715
-4065,9714
-7083,9713
6885,9712
-2981,9711
3907,9710
9845,9709
6169,9708
-2486,9707
9617,9706
2552,9705
-7051,9704
982,9703
4807,9702
7064,9701
7811,9700
4963,9699
-5752,9698
-1223,9697
6306,9696
-5554,9695
-3537,9694
-9196,9693
-9937,9692
-283,9691
-814,9690
4425,9689
3760,9688
3554,9687
-9756,9686
-829,9685
87,9684
-1067,9683
7603,9682
-6243,9681
603,9680
-2473,9679
5906,9678
8611,9677
6904,9676
-6022,9675
1040,9674
-4366,9673
3487,9672
1229,9671
9173,9670
-8473,9669
1407,9668
8219,9667
2197,9666
-2676,9665
127,9664
-7258,9663
-2445,9662
8595,9661
-6123,9660
9556,9659
7266,9658
-1653,9657
-1611,9656
6634,9655
8259,9654
7779,9653
4061,9652
863,9651
4123,9650
8845,9649
-7614,9648
8653,9647
7018,9646
6915,9645
3915,9644
-3419,9643
-2274,9642
-8086,9641
-1887,9640
-7489,9639
1637,9638
1895,9637
-1955,9636
-1357,9635
9039,9634
-5651,9633
6245,9632
-5513,9631
9115,9630
7353,9629
-8024,9628
9938,9627
-1184,9626
-4719,9625
4632,9624
6563,9623
-9827,9622
1845,9621
3291,9620
8521,9619
-7451,9618
7113,9617
8101,9616
-6236,9615
9974,9614
-5572,9613
