-3633,9822
862,9821
7040,9820
4380,9819
-6215,9818
3774,9817
1413,9816
9688,9815
5026,9814
3828,9813
3601,9812
-1,9811
5827,9810
-5182,9809
-1091,9808
6815,9807
1356,9806
9242,9805
-176,9804
4400,9803
9831,9802
1192,9801
730,9800
-1587,9799
-970,9798
4969,9797
1867,9796
-3826,9795
7114,9794
-1115,9793
-382,9792
4606,9791
-1816,9790
821,9789
-3024,9788
9444,9787
2464,9786
5015,9785
-4642,9784
-7570,9783
-8746,9782
-2022,9781
6959,9780
1977,9779
-2466,9778
5531,9777
-4553,9776
7229,9775
-5422,9774
2649,9773
-8000,9772
-4633,9771
6932,9770
3150,9769
3622,9768
-2239,9767
-9138,9766
-2796,9765
-8900,9764
-8224,9763
4572,9762
1231,9761
5076,9760
1930,9759
-7440,9758
6966,9757
-9468,9756
-3326,9755
-7139,9754
4289,9753
2198,9752
5137,9751
1271,9750
5881,9749
-3429,9748
2021,9747
-7683,9746
860,9745
-351,9744
8164,9743
3221,9742
9242,9741
-6114,9740
9353,9739
-5814,9738
-593,9737
2630,9736
6582,9735
5902,9734
6711,9733
-4131,9732
-2762,9731
3629,9730
-7018,9729
-2861,9728
8598,9727
5958,9726
-6203,9725
-1712,9724
2516,9723
6073,9722
-6661,9721
6062,9720
3331,9719
3386,9718
5023,9717
-7468,9716
9831,9715
-5714,9714
210,9713
-66,9712
-3560,9711
2143,9710
-3006,9709
-180,9708
8863,9707
-1228,9706
-3564,9705
6167,9704
-4927,9703
2218,9702
-5487,9701
-7313,9700
3727,9699
9053,9698
4661,9697
5617,9696
9093,9695
-6731,9694
-1972,9693
-4937,9692
4002,9691
-1577,9690
6302,9689
-9722,9688
521,9687
4877,9686
-4448,9685
-2700,9684
-8165,9683
9732,9682
8474,9681
952,9680
-1847,9679
-6467,9678
7273,9677
7446,9676
4564,9675
4825,9674
9604,9673
8725,9672
-683,9671
-8614,9670
-3909,9669
5122,9668
-2657,9667
5146,9666
-589,9665
9067,9664
5706,9663
6879,9662
2219,9661
9300,9660
-4826,9659
-3844,9658
-6037,9657
2383,9656
5254,9655
-7671,9654
5128,9653
-3656,9652
8847,9651
-6916,9650
-8467,9649
-145,9648
-3012,9647
-1500,9646
976,9645
9607,9644
-5774,9643
-9365,9642
-83,9641
-1600,9640
838,9639
1326,9638
8758,9637
6950,9636
-703,9635
4197,9634
-9035,9633
-6442,9632
-662,9631
-9230,9630
3374,9629
-2534,9628
8506,9627
-4846,9626
2978,9625
4155,9624
3168,9623
-3041,9622
-1195,9621
3781,9620
-1231,9619
-2145,9618
-3273,9617
7568,9616
-2489,9615
-6342,9614
9623,9613
-8758,9612
6636,9611
-9148,9610
-4253,9609
9403,9608
-8848,9607
4142,9606
4020,9605
-9704,9604
-8916,9603
-58,9602
6647,9601
-3564,9600
-4705,9599
-421,9598
6562,9597
3440,9596
1338,9595
5640,9594
122,9593
6626,9592
4041,9591
4960,9590
-6121,9589
-6971,9588
4236,9587
-7384,9586
-1640,9585
-4942,9584
-6527,9583
-7299,9582
-8517,9581
-8728,9580
-9461,9579
3696,9578
-422,9577
-410,9576
1310,9575
8945,9574
4932,9573
-1227,9572
4661,9571
6018,9570
-4637,9569
-4900,9568
-5902,9567
2700,9566
3528,9565
2917,9564
7292,9563
1887,9562
1524,9561
-9898,9560
-6156,9559
-7177,9558
-244,9557
-7559,9556
5319,9555
1938,9554
8177,9553
4596,9552
1109,9551
-7012,9550
-7321,9549
9507,9548
8543,9547
3169,9546
-257,9545
-7028,9544
-3536,9543
-311,9542
8467,9541
5640,9540
-2375,9539
-574,9538
572,9537
770,9536
7273,9535
-6641,9534
-3695,9533
-7203,9532
-7294,9531
-3077,9530
6905,9529
9178,9528
-8213,9527
7668,9526
2820,9525
5957,9524
-2815,9523
-7637,9522
-9137,9521
6041,9520
-2555,9519
7125,9518
-6693,9517
-1463,9516
-3930,9515
-3747,9514
7162,9513
7238,9512
-4599,9511
-2000,9510
-7117,9509
-3065,9508
-6618,9507
8980,9506
-1704,9505
-2744,9504
-1834,9503
2687,9502
5827,9501
5573,9500
-1948,9499
2235,9498
-1180,9497
2772,9496
-7623,9495
-7411,9494
-3711,9493
-1248,9492
-7226,9491
3344,9490
4514,9489
-1901,9488
3589,9487
-447,9486
-1452,9485
618,9484
5255,9483
5119,9482
-2918,9481
6282,9480
-4896,9479
-8989,9478
-9925,9477
-379,9476
6328,9475
8771,9474
91,9473
4725,9472
7727,9471
-1178,9470
5551,9469
8743,9468
4369,9467
-7515,9466
6886,9465
9127,9464
-7539,9463
-3034,9462
-4918,9461
7868,9460
-9517,9459
3221,9458
6146,9457
-5409,9456
-6961,9455
8115,9454
-5220,9453
9576,9452
-6106,9451
-5656,9450
-4193,9449
-2292,9448
301,9447
4191,9446
2950,9445
-5263,9444
-7972,9443
-3379,9442
1046,9441
8476,9440
5325,9439
-9030,9438
56,9437
9189,9436
4687,9435
-4792,9434
-2964,9433
5843,9432
3284,9431
-8181,9430
-4318,9429
-2127,9428
6830,9427
-9836,9426
2169,9425
-4269,9424
4979,9423
-9342,9422
-9308,9421
-2299,9420
-645,9419
3100,9418
-7551,9417
-4638,9416
-1984,9415
-813,9414
7785,9413
-4464,9412
2379,9411
-2463,9410
-7235,9409
-7295,9408
4540,9407
-1502,9406
8665,9405
2576,9404
450,9403
5523,9402
5742,9401
-5111,9400
7534,9399
-9879,9398
1000,9397
1492,9396
-5853,9395
-1868,9394
3878,9393
4390,9392
2588,9391
-3408,9390
3395,9389
7632,9388
-2485,9387
2380,9386
-4344,9385
6842,9384
-2885,9383
-3361,9382
1591,9381
-9368,9380
5801,9379
-7824,9378
1358,9377
-727,9376
3967,9375
5019,9374
-5938,9373
7747,9372
2942,9371
5843,9370
-735,9369
-7373,9368
1399,9367
-7859,9366
-9763,9365
5263,9364
3233,9363
7838,9362
7945,9361
7368,9360
-3669,9359
3494,9358
9540,9357
9265,9356
6673,9355
-2809,9354
-4643,9353
6028,9352
-7135,9351
4024,9350
-5526,9349
-7857,9348
-7593,9347
-9708,9346
-9567,9345
-8516,9344
-6982,9343
-2533,9342
-4108,9341
6119,9340
-284,9339
-9423,9338
-2116,9337
4828,9336
1608,9335
-4226,9334
-6255,9333
175,9332
-8949,9331
2701,9330
1906,9329
1661,9328
-7738,9327
-1321,9326
1431,9325
1640,9324
-3507,9323
-6231,9322
9494,9321
-9405,9320
-3525,9319
8487,9318
7000,9317
8839,9316
4169,9315
9201,9314
9072,9313
2843,9312
2717,9311
-9821,9310
9387,9309
6078,9308
6017,9307
-4165,9306
5141,9305
6699,9304
-2507,9303
-8127,9302
-7102,9301
-2687,9300
-6613,9299
9797,9298
-5352,9297
5729,9296
5329,9295
5779,9294
8129,9293
-168,9292
1908,9291
-8218,9290
-4231,9289
4527,9288
9656,9287
-5327,9286
-7437,9285
4286,9284
-9887,9283
-2761,9282
4836,9281
-9161,9280
1512,9279
-6019,9278
8975,9277
-7631,9276
1211,9275
-5856,9274
2078,9273
7892,9272
8029,9271
4575,9270
4944,9269
8503,9268
2540,9267
5829,9266
-8106,9265
-4225,9264
-2324,9263
-3665,9262
1579,9261
6854,9260
2068,9259
1536,9258
8370,9257
5651,9256
4170,9255
7549,9254
4737,9253
-16,9252
6475,9251
2208,9250
1741,9249
-4301,9248
-3936,9247
-9729,9246
-3107,9245
492,9244
-9793,9243
-5853,9242
6470,9241
2531,9240
3897,9239
-3352,9238
-7117,9237
-8037,9236
9987,9235
8070,9234
-3302,9233
6999,9232
1933,9231
6369,9230
7712,9229
-9451,9228
4250,9227
6190,9226
-277,9225
-1854,9224
6374,9223
255,9222
9652,9221
3520,9220
1894,9219
4846,9218
3250,9217
4170,9216
-2947,9215
-9904,9214
-3203,9213
-3898,9212
9878,9211
5314,9210
-2927,9209
4228,9208
-5475,9207
-197,9206
311,9205
2932,9204
-5931,9203
-9666,9202
-5068,9201
-115,9200
9530,9199
-2025,9198
2566,9197
5476,9196
-7209,9195
8953,9194
7219,9193
-9939,9192
6776,9191
6917,9190
3350,9189
1707,9188
7576,9187
-2723,9186
261,9185
-1715,9184
9978,9183
-1765,9182
-7619,9181
-604,9180
508,9179
7648,9178
2851,9177
6104,9176
138,9175
-9957,9174
-8695,9173
9334,9172
-7349,9171
3915,9170
5768,9169
-8542,9168
3991,9167
5891,9166
-6605,9165
-178,9164
3009,9163
5299,9162
4959,9161
-4158,9160
-5410,9159
492,9158
-5852,9157
-1266,9156
-7525,9155
6466,9154
4097,9153
9127,9152
-9036,9151
2288,9150
-9012,9149
-5486,9148
2188,9147
6391,9146
-2775,9145
5810,9144
8818,9143
7982,9142
-4734,9141
-7592,9140
814,9139
3569,9138
-2822,9137
-8446,9136
-768,9135
9092,9134
4779,9133
7276,9132
137,9131
166,9130
489,9129
3848,9128
-2726,9127
-4406,9126
-9996,9125
-699,9124
3462,9123
2685,9122
4492,9121
-4389,9120
7545,9119
6747,9118
-7779,9117
3925,9116
-3735,9115
-8264,9114
-2698,9113
-4457,9112
-1450,9111
4194,9110
-3204,9109
-7643,9108
-6475,9107
-1552,9106
6405,9105
4098,9104
2867,9103
7365,9102
9751,9101
3941,9100
3238,9099
-9830,9098
-3459,9097
8871,9096
5096,9095
-3674,9094
-9122,9093
-3224,9092
-9483,9091
-7037,9090
-7418,9089
8236,9088
4491,9087
-7910,9086
1560,9085
7835,9084
-8245,9083
3520,9082
8119,9081
-2934,9080
4266,9079
9524,9078
-9441,9077
-1009,9076
-6691,9075
8065,9074
5470,9073
-6630,9072
4509,9071
2892,9070
5895,9069
-9781,9068
-5859,9067
-9191,9066
-2233,9065
9654,9064
676,9063
9114,9062
6097,9061
6328,9060
-3117,9059
-462,9058
8886,9057
-2128,9056
-5414,9055
-1152,9054
8974,9053
8566,9052
-3223,9051
953,9050
-8115,9049
1732,9048
9907,9047
-9562,9046
1137,9045
7380,9044
2929,9043
3260,9042
-8351,9041
-4735,9040
9068,9039
6832,9038
-3535,9037
-2297,9036
-8642,9035
8669,9034
2482,9033
-8586,9032
-6465,9031
543,9030
-3277,9029
3081,9028
-5739,9027
3331,9026
-3691,9025
9517,9024
-5564,9023
-3297,9022
-7465,9021
-36,9020
-5027,9019
-2694,9018
2202,9017
-4500,9016
5470,9015
9337,9014
7902,9013
-1513,9012
3062,9011
-7859,9010
2960,9009
-6422,9008
-4947,9007
-9093,9006
-3502,9005
1085,9004
9016,9003
-1361,9002
-598,9001
-6648,9000
-348,8999
178,8998
2902,8997
5251,8996
2970,8995
-7613,8994
-1887,8993
1076,8992
5275,8991
-1440,8990
7024,8989
1781,8988
6933,8987
-374,8986
3329,8985
8951,8984
9052,8983
9914,8982
-5123,8981
4816,8980
-5028,8979
-8947,8978
-1339,8977
1262,8976
-2130,8975
3973,8974
3931,8973
-4964,8972
783,8971
6103,8970
9374,8969
1187,8968
6012,8967
8405,8966
-3756,8965
2295,8964
-2861,8963
-4664,8962
917,8961
7120,8960
-1236,8959
-368,8958
-2442,8957
-918,8956
-3368,8955
-6555,8954
-5602,8953
-7681,8952
-6088,8951
7461,8950
5593,8949
1064,8948
8186,8947
529,8946
4729,8945
6704,8944
-1872,8943
-6377,8942
-4289,8941
-3894,8940
8786,8939
-5837,8938
-7869,8937
4666,8936
157,8935
9263,8934
-2826,8933
8054,8932
-5133,8931
-146,8930
2680,8929
7666,8928
7782,8927
1523,8926
-1808,8925
6630,8924
2838,8923
-7520,8922
-1337,8921
-4506,8920
511,8919
4216,8918
2961,8917
-247,8916
-6823,8915
6251,8914
4355,8913
4992,8912
-5064,8911
-7257,8910
8903,8909
9622,8908
-2452,8907
-4168,8906
-1992,8905
88,8904
4734,8903
8270,8902
-2698,8901
-1102,8900
-6590,8899
-3880,8898
5694,8897
1940,8896
2243,8895
1307,8894
-4464,8893
-1712,8892
-4448,8891
-6654,8890
-2262,8889
-6943,8888
-6428,8887
9687,8886
-5867,8885
-8115,8884
-976,8883
5007,8882
-6575,8881
-5816,8880
4205,8879
-8887,8878
6817,8877
1579,8876
-7098,8875
-8747,8874
4702,8873
-2184,8872
-2948,8871
-4737,8870
6783,8869
-3130,8868
9347,8867
5266,8866
-5434,8865
7149,8864
9882,8863
5613,8862
-2632,8861
1404,8860
-2573,8859
-4736,8858
-9169,8857
-5709,8856
4124,8855
5993,8854
357,8853
-7419,8852
-3894,8851
-4356,8850
1013,8849
-3425,8848
1949,8847
-8017,8846
-9893,8845
-4467,8844
5927,8843
9896,8842
-1002,8841
-5193,8840
-6375,8839
-7781,8838
6683,8837
-2171,8836
3773,8835
-7157,8834
-791,8833
2249,8832
2065,8831
9706,8830
6249,8829
-3784,8828
-9802,8827
4760,8826
-1014,8825
-1799,8824
-3441,8823
-1813,8822
-8143,8821
-8273,8820
3765,8819
-4976,8818
-5127,8817
4974,8816
-7414,8815
-6346,8814
-7111,8813
-5502,8812
1869,8811
-2222,8810
3507,8809
-7878,8808
-272,8807
6099,8806
6341,8805
4600,8804
-7549,8803
7267,8802
2833,8801
-3283,8800
4586,8799
1570,8798
-1864,8797
239,8796
6100,8795
5382,8794
-5679,8793
-6461,8792
673,8791
9590,8790
7675,8789
9619,8788
2989,8787
-1011,8786
-8082,8785
-6030,8784
2234,8783
-3940,8782
3859,8781
7839,8780
-5932,8779
9650,8778
8411,8777
-2547,8776
3949,8775
6674,8774
5730,8773
5114,8772
1005,8771
3294,8770
-5068,8769
4316,8768
-6530,8767
-9013,8766
5989,8765
-2335,8764
4308,8763
-7599,8762
-5736,8761
3815,8760
8730,8759
2132,8758
558,8757
-2391,8756
-5917,8755
8311,8754
-6286,8753
-3803,8752
-2977,8751
-7646,8750
-7595,8749
3173,8748
2879,8747
6227,8746
8195,8745
-7360,8744
-2262,8743
9358,8742
2823,8741
-4448,8740
5092,8739
-9543,8738
9266,8737
1873,8736
-4233,8735
3619,8734
8395,8733
-6248,8732
-7652,8731
-7484,8730
792,8729
-2674,8728
-2498,8727
1667,8726
6800,8725
3744,8724
-655,8723
-344,8722
6968,8721
3608,8720
6382,8719
5481,8718
-289,8717
3250,8716
-393,8715
-3622,8714
3390,8713
6184,8712
-49,8711
3038,8710
5957,8709
8488,8708
-4424,8707
6531,8706
6862,8705
-6962,8704
-4634,8703
99,8702
3174,8701
-5777,8700
-7472,8699
8568,8698
4671,8697
2166,8696
-4676,8695
8323,8694
1118,8693
3418,8692
-9251,8691
1529,8690
9019,8689
-6252,8688
-8647,8687
9775,8686
-5116,8685
7862,8684
-4575,8683
4338,8682
7306,8681
-9216,8680
6413,8679
2908,8678
-8804,8677
6045,8676
8700,8675
-4000,8674
3989,8673
-2940,8672
3781,8671
100,8670
5991,8669
9656,8668
-6633,8667
9244,8666
-5304,8665
6253,8664
-5857,8663
-8177,8662
-3490,8661
-4990,8660
2608,8659
-4757,8658
-1681,8657
1013,8656
-2123,8655
-2473,8654
-3943,8653
729,8652
-4698,8651
1919,8650
-2222,8649
5831,8648
4461,8647
8303,8646
4686,8645
-1975,8644
1276,8643
-6505,8642
5155,8641
2555,8640
-4035,8639
-8574,8638
-6022,8637
4888,8636
6018,8635
3782,8634
-8079,8633
2347,8632
6572,8631
-8182,8630
9120,8629
531,8628
9264,8627
870,8626
9924,8625
-7068,8624
-4889,8623
-9430,8622
-3494,8621
1393,8620
-3068,8619
5713,8618
-6107,8617
4952,8616
-7504,8615
5527,8614
-9964,8613
5057,8612
-9158,8611
-7735,8610
1091,8609
6278,8608
-8901,8607
4087,8606
-5665,8605
-6602,8604
5695,8603
1678,8602
8904,8601
-1935,8600
7941,8599
3222,8598
8102,8597
-8727,8596
7753,8595
8200,8594
-4009,8593
-8574,8592
-1283,8591
-3135,8590
-4234,8589
2119,8588
-5347,8587
-699,8586
-2260,8585
8516,8584
4533,8583
-4311,8582
660,8581
6751,8580
846,8579
-2368,8578
-8257,8577
-3111,8576
-1601,8575
9392,8574
-2045,8573
-3297,8572
-1902,8571
-2603,8570
-6050,8569
-9093,8568
3342,8567
6545,8566
-9515,8565
-1558,8564
5485,8563
-7300,8562
-8751,8561
-918,8560
-833,8559
-7916,8558
-4263,8557
9784,8556
8380,8555
455,8554
1142,8553
1155,8552
-242,8551
7528,8550
-2838,8549
-5168,8548
-9168,8547
5442,8546
-5746,8545
3720,8544
7920,8543
4021,8542
-1971,8541
8763,8540
-9165,8539
75,8538
334,8537
8266,8536
-315,8535
3222,8534
1026,8533
8817,8532
-7078,8531
-3538,8530
3502,8529
-9571,8528
-4955,8527
6184,8526
1805,8525
-7224,8524
-2472,8523
-6645,8522
-2604,8521
-5714,8520
-2931,8519
-4743,8518
9678,8517
-8713,8516
-8403,8515
5531,8514
-4040,8513
-9445,8512
6350,8511
-892,8510
-6336,8509
5366,8508
9853,8507
8231,8506
557,8505
-7535,8504
2746,8503
-4055,8502
-2912,8501
5385,8500
1244,8499
-5826,8498
9115,8497
8189,8496
-8656,8495
-4998,8494
8952,8493
-7121,8492
-65,8491
5783,8490
-1991,8489
-6369,8488
-5368,8487
1382,8486
5259,8485
-8488,8484
5378,8483
-9825,8482
-7627,8481
-5614,8480
-2186,8479
-5672,8478
-1506,8477
-1475,8476
867,8475
9470,8474
5569,8473
-9244,8472
-779,8471
-6004,8470
-1506,8469
-7012,8468
5040,8467
4063,8466
-6502,8465
4573,8464
2768,8463
-3178,8462
-7130,8461
2180,8460
-4210,8459
-8654,8458
-5561,8457
-8268,8456
-5567,8455
4544,8454
217,8453
-7544,8452
-8968,8451
7542,8450
-9829,8449
9193,8448
9672,8447
-3025,8446
-5705,8445
-4129,8444
-4223,8443
5195,8442
9020,8441
-9649,8440
3773,8439
3578,8438
2391,8437
8962,8436
9972,8435
3865,8434
-3408,8433
7524,8432
2039,8431
-6034,8430
6067,8429
4959,8428
-3438,8427
-3335,8426
4832,8425
5477,8424
-8171,8423
-7653,8422
-2500,8421
5762,8420
-5803,8419
170,8418
-4815,8417
-5287,8416
3328,8415
6045,8414
9595,8413
5049,8412
4094,8411
305,8410
-3510,8409
-1559,8408
-8913,8407
3153,8406
3117,8405
-1200,8404
5457,8403
-8228,8402
3365,8401
-7992,8400
-6810,8399
-623,8398
-1002,8397
4578,8396
-1081,8395
-6402,8394
5763,8393
-1383,8392
-9908,8391
-815,8390
9050,8389
-4080,8388
2481,8387
8398,8386
5391,8385
-9800,8384
-9979,8383
1322,8382
3292,8381
3118,8380
9378,8379
-2088,8378
-273,8377
7215,8376
-7084,8375
3764,8374
-2937,8373
-3231,8372
2336,8371
-7609,8370
-702,8369
-3736,8368
9862,8367
8194,8366
6156,8365
-4617,8364
3660,8363
-3564,8362
8967,8361
9279,8360
-32,8359
9084,8358
3171,8357
3399,8356
5633,8355
-1157,8354
8895,8353
-6798,8352
-8374,8351
-2548,8350
-6735,8349
-9066,8348
-9348,8347
-958,8346
-4108,8345
3877,8344
133,8343
-5624,8342
-7468,8341
-8421,8340
-4442,8339
7706,8338
-9131,8337
3091,8336
-1377,8335
-5653,8334
-2794,8333
-408,8332
-362,8331
4116,8330
3089,8329
2500,8328
4226,8327
3532,8326
-3114,8325
-7197,8324
720,8323
-2156,8322
6922,8321
3333,8320
6464,8319
3031,8318
9981,8317
-7448,8316
8825,8315
7342,8314
-8207,8313
5667,8312
9788,8311
-7801,8310
4605,8309
-2988,8308
-8151,8307
-6967,8306
-8957,8305
6110,8304
7247,8303
-7881,8302
-6919,8301
9196,8300
-7314,8299
7428,8298
407,8297
7729,8296
7205,8295
-5699,8294
-6698,8293
6006,8292
2297,8291
9926,8290
1801,8289
-8960,8288
99,8287
4685,8286
-4875,8285
-379,8284
-1865,8283
-1204,8282
-6879,8281
-120,8280
-2848,8279
-1970,8278
-4988,8277
7574,8276
2392,8275
-2030,8274
9763,8273
1032,8272
-1969,8271
2745,8270
7106,8269
-7147,8268
-459,8267
1218,8266
8585,8265
1363,8264
9368,8263
1288,8262
3975,8261
310,8260
-2406,8259
1259,8258
9959,8257
-8636,8256
1131,8255
-3844,8254
5192,8253
777,8252
2554,8251
-3584,8250
-1308,8249
8887,8248
-7234,8247
-3421,8246
-3020,8245
-858,8244
503,8243
-7633,8242
9441,8241
1929,8240
6083,8239
5992,8238
-8888,8237
7771,8236
6773,8235
1596,8234
7403,8233
-5747,8232
6850,8231
-4649,8230
-3720,8229
-8428,8228
6679,8227
8105,8226
-89,8225
2723,8224
2008,8223
-7626,8222
119,8221
-3965,8220
-2769,8219
9960,8218
-315,8217
156,8216
4495,8215
1801,8214
5108,8213
-5403,8212
4302,8211
-2732,8210
5435,8209
2504,8208
2636,8207
-3267,8206
6538,8205
-3378,8204
-5288,8203
8147,8202
-9501,8201
4230,8200
-3985,8199
6127,8198
5755,8197
2359,8196
7645,8195
-9711,8194
-4764,8193
-9323,8192
4817,8191
8549,8190
-3116,8189
-3813,8188
-5096,8187
643,8186
3880,8185
1263,8184
4586,8183
7231,8182
-9771,8181
-5521,8180
4395,8179
883,8178
-8451,8177
2361,8176
3339,8175
6532,8174
559,8173
9419,8172
6365,8171
-8863,8170
-7899,8169
-6369,8168
2996,8167
-5119,8166
-6512,8165
-4902,8164
6780,8163
9636,8162
2577,8161
-3311,8160
-7905,8159
4253,8158
8129,8157
7195,8156
-2664,8155
-9168,8154
4893,8153
-75,8152
1707,8151
1315,8150
-734,8149
-7371,8148
-3455,8147
-465,8146
-9488,8145
-1726,8144
1559,8143
-9764,8142
7187,8141
-9577,8140
1355,8139
3711,8138
-1226,8137
-8198,8136
-1741,8135
-7679,8134
8459,8133
-9795,8132
-6258,8131
-6543,8130
4628,8129
-8090,8128
2616,8127
-7505,8126
5772,8125
-411,8124
-8264,8123
-1243,8122
-3579,8121
9006,8120
-1999,8119
7737,8118
104,8117
-3170,8116
-650,8115
3618,8114
9473,8113
455,8112
6687,8111
-2463,8110
-6606,8109
-9974,8108
-5164,8107
-883,8106
6152,8105
2631,8104
-3857,8103
1442,8102
-5079,8101
9239,8100
1734,8099
2974,8098
-1882,8097
-4066,8096
-7789,8095
-6195,8094
9611,8093
2853,8092
-7815,8091
-1772,8090
-8529,8089
-3450,8088
-8857,8087
-9237,8086
-8550,8085
-5542,8084
-3082,8083
8560,8082
492,8081
-6173,8080
7433,8079
9574,8078
-9785,8077
1654,8076
1419,8075
-7103,8074
682,8073
-2932,8072
-585,8071
5358,8070
4749,8069
3055,8068
-7310,8067
6803,8066
-3199,8065
576,8064
-453,8063
-4680,8062
952,8061
4829,8060
6061,8059
3325,8058
6606,8057
784,8056
1380,8055
5555,8054
-2308,8053
3120,8052
6542,8051
-9225,8050
6014,8049
4289,8048
131,8047
506,8046
8869,8045
3664,8044
4109,8043
-9898,8042
6353,8041
-9366,8040
8822,8039
126,8038
-5185,8037
4927,8036
7434,8035
-603,8034
-557,8033
-1359,8032
-3054,8031
-5136,8030
1208,8029
-3894,8028
5472,8027
-1878,8026
-8815,8025
-9845,8024
3595,8023
-6475,8022
8769,8021
6304,8020
-8618,8019
8615,8018
9375,8017
9989,8016
2036,8015
4091,8014
1877,8013
6228,8012
8219,8011
-2503,8010
-3554,8009
5946,8008
-2358,8007
-7417,8006
9339,8005
8711,8004
873,8003
4505,8002
2815,8001
-2311,8000
6174,7999
-9970,7998
-4476,7997
-585,7996
3669,7995
-8618,7994
1589,7993
8336,7992
4347,7991
2646,7990
5034,7989
-5981,7988
-1872,7987
8343,7986
-9721,7985
-2403,7984
9626,7983
5274,7982
9158,7981
3235,7980
299,7979
772,7978
-9739,7977
245,7976
-8772,7975
3177,7974
7267,7973
-8016,7972
2159,7971
3633,7970
-323,7969
-1193,7968
-750,7967
-7741,7966
1381,7965
4027,7964
-3516,7963
-3735,7962
474,7961
4256,7960
3926,7959
-7200,7958
7109,7957
8439,7956
-311,7955
-4925,7954
5284,7953
3561,7952
1909,7951
-3231,7950
9160,7949
9184,7948
-7935,7947
6743,7946
-5137,7945
-2102,7944
-8433,7943
-6196,7942
-5378,7941
4181,7940
-128,7939
9496,7938
1767,7937
381,7936
4237,7935
5928,7934
2217,7933
5145,7932
8745,7931
-4955,7930
1000,7929
7110,7928
3403,7927
6098,7926
-9240,7925
-5443,7924
2862,7923
8739,7922
-6694,7921
393,7920
8710,7919
633,7918
-5036,7917
1080,7916
9318,7915
-9438,7914
-8183,7913
7933,7912
6827,7911
628,7910
1869,7909
-244,7908
-7805,7907
4483,7906
7787,7905
6862,7904
-3943,7903
-7570,7902
6035,7901
8295,7900
5714,7899
8805,7898
-3927,7897
6386,7896
-3318,7895
2224,7894
6746,7893
-4185,7892
1008,7891
5041,7890
6085,7889
7927,7888
3988,7887
-5141,7886
-4603,7885
5323,7884
5882,7883
7920,7882
8928,7881
6553,7880
5912,7879
-8070,7878
6286,7877
-3691,7876
2086,7875
4101,7874
-3599,7873
2538,7872
-7725,7871
-752,7870
9019,7869
-1271,7868
9501,7867
-7846,7866
-7419,7865
-3121,7864
7548,7863
-1243,7862
5701,7861
-5240,7860
-8269,7859
1414,7858
3696,7857
9596,7856
4124,7855
4951,7854
1150,7853
9609,7852
2515,7851
-7732,7850
-3020,7849
4653,7848
-1994,7847
-9079,7846
-678,7845
-2260,7844
-2538,7843
5445,7842
4206,7841
-9697,7840
-6087,7839
-5948,7838
4145,7837
-4190,7836
498,7835
-7077,7834
-9367,7833
8714,7832
-8276,7831
-3496,7830
7978,7829
-1316,7828
-452,7827
7974,7826
-4980,7825
-6302,7824
-8772,7823
509,7822
-4109,7821
-176,7820
-9154,7819
-3000,7818
-8531,7817
343,7816
-2875,7815
3590,7814
-1043,7813
2395,7812
