-9223,10000
-6853,9999
-3206,9998
9917,9997
-8358,9996
-5127,9995
-6630,9994
2890,9993
-8382,9992
-7438,9991
-530,9990
-4818,9989
1613,9988
6787,9987
1564,9986
7937,9985
3448,9984
-8718,9983
8080,9982
7620,9981
6648,9980
3301,9979
3608,9978
1374,9977
1777,9976
-2110,9975
-6878,9974
4664,9973
7402,9972
-1905,9971
4280,9970
7734,9969
2353,9968
-8917,9967
-1792,9966
5562,9965
-9922,9964
3513,9963
-7848,9962
9799,9961
-2249,9960
-1372,9959
1034,9958
-9465,9957
9174,9956
-7775,9955
-849,9954
754,9953
7568,9952
5006,9951
8122,9950
-2949,9949
2043,9948
-5234,9947
-7287,9946
6325,9945
9832,9944
3424,9943
-7791,9942
206,9941
5285,9940
-8804,9939
-8152,9938
6369,9937
6183,9936
-7091,9935
6071,9934
9115,9933
8111,9932
58,9931
3452,9930
-9670,9929
-1583,9928
6176,9927
-8336,9926
-3689,9925
2717,9924
-7153,9923
202,9922
6046,9921
-1035,9920
-991,9919
8337,9918
2069,9917
-3239,9916
7185,9915
6333,9914
6362,9913
2892,9912
-3212,9911
9028,9910
655,9909
-1977,9908
-3073,9907
2668,9906
2964,9905
-6017,9904
-1055,9903
-1810,9902
388,9901
6313,9900
2363,9899
7183,9898
1933,9897
2497,9896
6999,9895
-9657,9894
-5468,9893
-7269,9892
8762,9891
-7520,9890
451,9889
-2815,9888
6890,9887
-6969,9886
4925,9885
-8687,9884
6433,9883
6451,9882
9105,9881
-883,9880
1312,9879
3051,9878
5335,9877
-6802,9876
-9494,9875
7512,9874
9261,9873
9929,9872
-7241,9871
9746,9870
-3545,9869
-1653,9868
3654,9867
-9320,9866
-57,9865
-7952,9864
2969,9863
4217,9862
9525,9861
4914,9860
9951,9859
5857,9858
-6324,9857
3469,9856
-513,9855
-1732,9854
534,9853
1344,9852
-6941,9851
-5335,9850
5763,9849
-5302,9848
5032,9847
1922,9846
1907,9845
-8729,9844
-3050,9843
-2914,9842
6419,9841
381,9840
-9607,9839
-6675,9838
3706,9837
6299,9836
-7604,9835
4337,9834
-9761,9833
3256,9832
-3473,9831
-125,9830
1235,9829
6758,9828
-2624,9827
-778,9826
2430,9825
-7037,9824
-3392,9823
-5595,9822
-8973,9821
-4529,9820
4652,9819
-9665,9818
6305,9817
7307,9816
-6329,9815
-4768,9814
2165,9813
-5345,9812
-5306,9811
-8575,9810
1430,9809
8569,9808
-5395,9807
3925,9806
-5094,9805
1019,9804
-2851,9803
2269,9802
6922,9801
-7600,9800
6174,9799
-395,9798
3510,9797
-875,9796
9090,9795
-7641,9794
9346,9793
-8083,9792
3776,9791
-6403,9790
5302,9789
-1895,9788
3212,9787
-6271,9786
-359,9785
4564,9784
8628,9783
-6712,9782
2843,9781
1805,9780
4194,9779
-5712,9778
8548,9777
-5681,9776
-5884,9775
8991,9774
-8772,9773
7440,9772
-3563,9771
7939,9770
-4995,9769
6798,9768
6960,9767
2671,9766
7415,9765
-7171,9764
-8635,9763
2850,9762
6912,9761
-100,9760
-6037,9759
2323,9758
3580,9757
-2710,9756
7505,9755
-5830,9754
-1209,9753
-2514,9752
9973,9751
-9122,9750
-8589,9749
6296,9748
1557,9747
-7444,9746
-4278,9745
-1255,9744
7834,9743
3420,9742
9318,9741
-5075,9740
-6389,9739
4810,9738
-1936,9737
780,9736
-4033,9735
-8418,9734
9524,9733
-9778,9732
-5215,9731
7971,9730
6387,9729
-2993,9728
-5672,9727
-1093,9726
6948,9725
-2466,9724
-9568,9723
3175,9722
-8931,9721
-1057,9720
4425,9719
-3953,9718
-3125,9717
903,9716
-2865,9715
624,9714
-3992,9713
-6031,9712
-5894,9711
9587,9710
-6653,9709
-7415,9708
-3292,9707
-8007,9706
-9061,9705
-3373,9704
2799,9703
3358,9702
5230,9701
-8225,9700
-4622,9699
-8412,9698
-8261,9697
-3942,9696
-2042,9695
-3967,9694
-8087,9693
-2362,9692
1381,9691
-7394,9690
-6750,9689
7120,9688
-1651,9687
3862,9686
5582,9685
6686,9684
-849,9683
9794,9682
4009,9681
-2185,9680
4942,9679
2367,9678
-7953,9677
9616,9676
3318,9675
4879,9674
-2612,9673
-9458,9672
5076,9671
5806,9670
7033,9669
7658,9668
718,9667
-3961,9666
-1443,9665
-188,9664
604,9663
8266,9662
9950,9661
-6469,9660
-6390,9659
-2196,9658
-8246,9657
-6023,9656
-4264,9655
-4814,9654
2020,9653
7073,9652
2310,9651
2676,9650
-2707,9649
-6471,9648
5269,9647
-851,9646
775,9645
642,9644
-9550,9643
803,9642
-7216,9641
3595,9640
8914,9639
-1215,9638
7856,9637
-5671,9636
1042,9635
-956,9634
-2009,9633
3174,9632
2421,9631
4576,9630
-7935,9629
6101,9628
-3409,9627
5746,9626
7814,9625
-1308,9624
