-9892,10000
3298,9999
-6136,9998
-6392,9997
-4515,9996
5827,9995
-8675,9994
9621,9993
8327,9992
-7847,9991
8772,9990
1534,9989
-2226,9988
-4814,9987
-5928,9986
1901,9985
6727,9984
703,9983
-4830,9982
-2077,9981
4998,9980
6182,9979
-9990,9978
2273,9977
-4914,9976
5480,9975
-6584,9974
-8102,9973
3751,9972
4184,9971
-6884,9970
-1034,9969
-8070,9968
-3123,9967
-8251,9966
2441,9965
-9475,9964
4594,9963
2024,9962
3538,9961
336,9960
-1547,9959
-1796,9958
-6109,9957
552,9956
3712,9955
8593,9954
1299,9953
-7796,9952
7470,9951
1005,9950
4731,9949
477,9948
2731,9947
5927,9946
7554,9945
-7088,9944
-8238,9943
639,9942
6009,9941
-722,9940
2474,9939
1553,9938
8520,9937
3372,9936
2972,9935
1812,9934
-9304,9933
-3095,9932
-8553,9931
6460,9930
-9284,9929
1382,9928
-8685,9927
-1500,9926
317,9925
-4906,9924
-5230,9923
-4296,9922
7671,9921
9247,9920
-8162,9919
-9721,9918
210,9917
-205,9916
-3410,9915
1276,9914
-2201,9913
-362,9912
-2645,9911
-6841,9910
-314,9909
9685,9908
-6468,9907
2942,9906
-7799,9905
-3386,9904
-1923,9903
-6892,9902
-1523,9901
-9796,9900
1770,9899
7756,9898
-3688,9897
-6217,9896
-6978,9895
-4521,9894
5754,9893
-2438,9892
5316,9891
-6048,9890
-5851,9889
-3457,9888
3303,9887
8533,9886
3076,9885
2210,9884
-1927,9883
-97,9882
9023,9881
360,9880
2365,9879
4284,9878
7573,9877
6169,9876
-2749,9875
3883,9874
-457,9873
2037,9872
3223,9871
4829,9870
-3283,9869
-6285,9868
-9269,9867
5298,9866
-5286,9865
5917,9864
7825,9863
7412,9862
971,9861
-148,9860
5925,9859
3111,9858
-3007,9857
-7999,9856
8582,9855
6394,9854
-4302,9853
6040,9852
-7250,9851
-7838,9850
7110,9849
-2115,9848
-2846,9847
-4660,9846
8599,9845
-2379,9844
-1752,9843
3071,9842
9481,9841
-8464,9840
573,9839
-2572,9838
4065,9837
2386,9836
