-8641,10000
480,9999
-6060,9998
-9925,9997
-7440,9996
5608,9995
-246,9994
-935,9993
5033,9992
-329,9991
-8807,9990
-9752,9989
2900,9988
1324,9987
5607,9986
-3880,9985
1947,9984
-8504,9983
5402,9982
4137,9981
-3595,9980
3978,9979
-1075,9978
-7641,9977
1096,9976
-2155,9975
1725,9974
2716,9973
-3625,9972
-4393,9971
8049,9970
6192,9969
-5444,9968
-5626,9967
-1013,9966
5231,9965
3426,9964
1155,9963
-4060,9962
539,9961
-5041,9960
8032,9959
-4113,9958
1718,9957
-4546,9956
8088,9955
-1619,9954
4208,9953
-2820,9952
-1227,9951
-6708,9950
8608,9949
-9112,9948
5837,9947
3033,9946
2690,9945
-6331,9944
7995,9943
3324,9942
1275,9941
-2778,9940
-9846,9939
2499,9938
4652,9937
7894,9936
1343,9935
967,9934
-7691,9933
-8262,9932
2458,9931
-378,9930
-4523,9929
-4655,9928
-1627,9927
-1150,9926
9398,9925
6389,9924
-733,9923
8206,9922
-5832,9921
6539,9920
6739,9919
-9037,9918
-8390,9917
-6183,9916
-8253,9915
-2615,9914
-5037,9913
-8482,9912
3417,9911
-4030,9910
7894,9909
-3593,9908
515,9907
-7187,9906
-35,9905
-9771,9904
-9421,9903
-4159,9902
6687,9901
5392,9900
-4267,9899
-7092,9898
-5864,9897
-1688,9896
-1320,9895
-9502,9894
-9630,9893
1914,9892
-2415,9891
3331,9890
-1043,9889
2692,9888
-5649,9887
-5821,9886
-6524,9885
-2984,9884
-2783,9883
-2081,9882
6125,9881
6454,9880
-4348,9879
4235,9878
8440,9877
-7484,9876
3210,9875
-747,9874
-2430,9873
7451,9872
2288,9871
-1958,9870
7727,9869
9711,9868
3679,9867
-2903,9866
3136,9865
101,9864
-6646,9863
-1255,9862
-3842,9861
-2119,9860
-941,9859
7882,9858
-7719,9857
-5190,9856
-9818,9855
-4459,9854
-7717,9853
-500,9852
5659,9851
3454,9850
1069,9849
-5497,9848
6882,9847
9186,9846
2611,9845
-5819,9844
-4914,9843
2275,9842
843,9841
-7318,9840
-3848,9839
-1539,9838
-2465,9837
8233,9836
-430,9835
1302,9834
-142,9833
2494,9832
2912,9831
8245,9830
2761,9829
1841,9828
-1674,9827
-8269,9826
-5773,9825
-8754,9824
3380,9823
4976,9822
5108,9821
-9221,9820
4976,9819
6797,9818
9506,9817
-186,9816
-7858,9815
-9875,9814
-3541,9813
4636,9812
1152,9811
-5119,9810
-753,9809
-8571,9808
4781,9807
7435,9806
4730,9805
8511,9804
6327,9803
-3943,9802
-8172,9801
-753,9800
8700,9799
4626,9798
5669,9797
99,9796
-1023,9795
5349,9794
1914,9793
7210,9792
-364,9791
-4768,9790
-5690,9789
-846,9788
9132,9787
-9139,9786
7877,9785
3600,9784
6511,9783
-8686,9782
-89,9781
-8731,9780
7413,9779
-13,9778
1470,9777
-8227,9776
-7824,9775
2741,9774
-6779,9773
-7077,9772
606,9771
-8071,9770
1116,9769
7507,9768
2597,9767
3730,9766
-122,9765
9757,9764
8886,9763
-312,9762
5138,9761
-2549,9760
2122,9759
-7644,9758
-1214,9757
5023,9756
4745,9755
9771,9754
6239,9753
-1943,9752
-2657,9751
-6270,9750
9286,9749
160,9748
-1300,9747
-7213,9746
-6425,9745
-458,9744
-2824,9743
2574,9742
-4033,9741
-5538,9740
1880,9739
3133,9738
-6259,9737
4250,9736
1719,9735
5850,9734
4910,9733
-4228,9732
550,9731
-8974,9730
7014,9729
-6079,9728
-2537,9727
-8809,9726
-9747,9725
-819,9724
2661,9723
-5008,9722
160,9721
5289,9720
1448,9719
-8204,9718
-5177,9717
-4349,9716
1501,9715
8111,9714
2137,9713
-1511,9712
1928,9711
3543,9710
-6246,9709
-2456,9708
6516,9707
-3846,9706
-5954,9705
7692,9704
8130,9703
-5028,9702
-5158,9701
-6999,9700
-3592,9699
-9160,9698
9619,9697
8459,9696
6688,9695
-4140,9694
-5494,9693
6116,9692
-5456,9691
6421,9690
7613,9689
1237,9688
7319,9687
-4883,9686
-6817,9685
4880,9684
-8204,9683
-7200,9682
2400,9681
-4538,9680
5334,9679
3659,9678
-1039,9677
3808,9676
6866,9675
3341,9674
4109,9673
3728,9672
-6448,9671
3004,9670
-6691,9669
-6747,9668
-815,9667
664,9666
4642,9665
471,9664
1189,9663
5256,9662
-2301,9661
-7683,9660
-5552,9659
8522,9658
-9121,9657
4602,9656
2329,9655
-4779,9654
4984,9653
7342,9652
7884,9651
3051,9650
-8591,9649
-9417,9648
1513,9647
-9679,9646
4329,9645
2915,9644
-4660,9643
1542,9642
8131,9641
-2650,9640
9059,9639
-971,9638
-6461,9637
-2657,9636
7219,9635
-8037,9634
9023,9633
9591,9632
3674,9631
3530,9630
-2393,9629
-435,9628
5408,9627
-8575,9626
3424,9625
-9224,9624
4940,9623
-2701,9622
-2680,9621
9435,9620
8225,9619
6801,9618
6158,9617
-7576,9616
3256,9615
-6699,9614
-3264,9613
8348,9612
-6508,9611
-4301,9610
1830,9609
9074,9608
-196,9607
3529,9606
3365,9605
-7856,9604
-5206,9603
-9022,9602
5602,9601
-6627,9600
-5868,9599
-4420,9598
-104,9597
3245,9596
-8977,9595
-2960,9594
1816,9593
-9244,9592
1913,9591
-3061,9590
-8730,9589
4013,9588
-5738,9587
-8925,9586
6744,9585
-1816,9584
-9516,9583
2739,9582
-4044,9581
-1782,9580
6101,9579
7473,9578
6834,9577
-3630,9576
4707,9575
7634,9574
-4751,9573
-7372,9572
-2532,9571
8606,9570
8759,9569
9952,9568
779,9567
7532,9566
-603,9565
-4358,9564
-7974,9563
-9820,9562
2601,9561
-4915,9560
-9490,9559
1867,9558
-5576,9557
-5064,9556
-1747,9555
-5647,9554
4496,9553
-1137,9552
3700,9551
-7868,9550
-1561,9549
1054,9548
259,9547
8853,9546
-9914,9545
80,9544
1174,9543
-2646,9542
1291,9541
8925,9540
2413,9539
-4740,9538
-4935,9537
5737,9536
-3974,9535
-7756,9534
6369,9533
-5764,9532
7876,9531
-5336,9530
4204,9529
2768,9528
5702,9527
-1313,9526
-1595,9525
6616,9524
-3888,9523
3937,9522
-4869,9521
9435,9520
2461,9519
6310,9518
6075,9517
6616,9516
9440,9515
771,9514
8218,9513
-4147,9512
-5201,9511
2815,9510
-6737,9509
-1621,9508
3740,9507
720,9506
-1084,9505
8067,9504
-2570,9503
-224,9502
-2223,9501
-4987,9500
3344,9499
-5562,9498
-6172,9497
-4799,9496
-7614,9495
4612,9494
1386,9493
-1417,9492
5233,9491
-1687,9490
-3107,9489
4035,9488
8814,9487
-5558,9486
-33,9485
1689,9484
2598,9483
-3290,9482
-3028,9481
-9438,9480
-5929,9479
-7491,9478
7617,9477
2581,9476
2836,9475
-987,9474
-6810,9473
2905,9472
-6349,9471
-7106,9470
-6448,9469
-9242,9468
81,9467
-320,9466
-661,9465
-4906,9464
2572,9463
4213,9462
-4392,9461
5013,9460
7326,9459
-5489,9458
-6301,9457
-3883,9456
-4229,9455
8008,9454
-805,9453
-9113,9452
-1766,9451
-8674,9450
5570,9449
3736,9448
-9914,9447
-7484,9446
-4486,9445
9439,9444
-6308,9443
-1733,9442
-5117,9441
-2500,9440
-4589,9439
7544,9438
-2133,9437
-5640,9436
-6787,9435
-2077,9434
6171,9433
-9600,9432
-2388,9431
-8849,9430
-101,9429
-698,9428
-3751,9427
471,9426
3286,9425
3643,9424
754,9423
3800,9422
4591,9421
2447,9420
3488,9419
-5948,9418
-3873,9417
-6014,9416
1244,9415
-9242,9414
-2167,9413
218,9412
-6766,9411
-4425,9410
-4244,9409
8069,9408
-8550,9407
-1643,9406
5404,9405
7111,9404
-7087,9403
-9840,9402
-786,9401
3238,9400
-4609,9399
-5090,9398
-2801,9397
3597,9396
-9168,9395
-7593,9394
-9646,9393
-742,9392
4060,9391
-8099,9390
7506,9389
-959,9388
-1780,9387
7718,9386
8029,9385
-9577,9384
2969,9383
6223,9382
5199,9381
1591,9380
-3337,9379
-3140,9378
-2019,9377
-7522,9376
9483,9375
9118,9374
-7372,9373
-7991,9372
-9006,9371
-8041,9370
9707,9369
3825,9368
2541,9367
-7453,9366
-2927,9365
3362,9364
-7277,9363
-2834,9362
4704,9361
5460,9360
-7685,9359
8677,9358
3581,9357
-6434,9356
4084,9355
-7833,9354
7346,9353
9092,9352
2406,9351
3219,9350
3000,9349
2694,9348
-2222,9347
1738,9346
-5217,9345
7901,9344
2161,9343
8272,9342
-5954,9341
-7947,9340
-7520,9339
-419,9338
7140,9337
9391,9336
-8351,9335
5423,9334
3233,9333
6918,9332
9208,9331
-401,9330
4396,9329
-5218,9328
6924,9327
-5230,9326
-8484,9325
9949,9324
-1377,9323
-7146,9322
1211,9321
-5601,9320
-1868,9319
-9401,9318
1406,9317
-2824,9316
-5686,9315
-6617,9314
-3914,9313
-6480,9312
-1982,9311
9401,9310
3487,9309
-6450,9308
-7804,9307
1090,9306
-3857,9305
8116,9304
3457,9303
944,9302
6063,9301
-9997,9300
1055,9299
-5084,9298
3882,9297
-5041,9296
-2453,9295
-1926,9294
-3167,9293
8954,9292
-5660,9291
-5525,9290
-2779,9289
5523,9288
4861,9287
5999,9286
-9611,9285
-9753,9284
-1730,9283
-6618,9282
-844,9281
-1825,9280
-2561,9279
-3284,9278
372,9277
-5586,9276
-3654,9275
-7535,9274
-1623,9273
8047,9272
-5920,9271
-705,9270
129,9269
5310,9268
-4671,9267
6053,9266
7154,9265
-886,9264
532,9263
1737,9262
660,9261
-1027,9260
2784,9259
-428,9258
7830,9257
7863,9256
3154,9255
5090,9254
-263,9253
-9272,9252
-8754,9251
1611,9250
4249,9249
-6939,9248
-6389,9247
-4456,9246
972,9245
-2534,9244
9095,9243
-1286,9242
-561,9241
-8969,9240
7200,9239
5184,9238
6701,9237
-2945,9236
3240,9235
6038,9234
5890,9233
929,9232
2392,9231
-2857,9230
-6511,9229
-8172,9228
3634,9227
-7850,9226
-251,9225
9444,9224
-5875,9223
-4195,9222
4087,9221
8107,9220
4765,9219
1091,9218
-4746,9217
9389,9216
-1520,9215
7818,9214
-5310,9213
8733,9212
4157,9211
-11,9210
749,9209
-8368,9208
-8710,9207
4577,9206
1281,9205
513,9204
2968,9203
5349,9202
2598,9201
-5181,9200
8250,9199
1895,9198
-6053,9197
3577,9196
-1221,9195
6284,9194
8329,9193
2355,9192
-856,9191
-2425,9190
-7066,9189
-5408,9188
