7698,10000
40,9999
6530,9998
6497,9997
-1812,9996
2483,9995
3213,9994
-8573,9993
-9651,9992
-3536,9991
5827,9990
6689,9989
7660,9988
-7356,9987
-783,9986
6019,9985
9812,9984
9535,9983
3611,9982
-2282,9981
-8518,9980
-5239,9979
-1836,9978
-4372,9977
-5748,9976
-1708,9975
9343,9974
-6618,9973
-9967,9972
94,9971
9975,9970
9630,9969
5593,9968
7800,9967
1295,9966
-6925,9965
4769,9964
-5954,9963
2621,9962
7801,9961
7364,9960
-2406,9959
-8945,9958
1910,9957
1961,9956
7601,9955
-2924,9954
-4754,9953
3586,9952
6130,9951
-8992,9950
5814,9949
-3396,9948
474,9947
9991,9946
8602,9945
8197,9944
-6108,9943
-4506,9942
5414,9941
-1525,9940
1037,9939
-2732,9938
-158,9937
9472,9936
-7329,9935
-8664,9934
-2432,9933
7263,9932
-6872,9931
-3288,9930
8969,9929
-1145,9928
-6346,9927
-1555,9926
-1667,9925
8736,9924
4786,9923
-6979,9922
1979,9921
-1305,9920
-8146,9919
6216,9918
6235,9917
8900,9916
-970,9915
-6739,9914
-4615,9913
8318,9912
9473,9911
-3594,9910
9642,9909
8097,9908
-8283,9907
6066,9906
-6354,9905
-7099,9904
5802,9903
8189,9902
7080,9901
2008,9900
6593,9899
2751,9898
-9171,9897
4568,9896
6186,9895
6132,9894
-5685,9893
1487,9892
2603,9891
3535,9890
-7179,9889
-9771,9888
7680,9887
-3268,9886
-2967,9885
8218,9884
-6477,9883
-2901,9882
1437,9881
5521,9880
3948,9879
4270,9878
-7046,9877
8117,9876
5011,9875
6655,9874
6736,9873
-589,9872
-3011,9871
1672,9870
-7817,9869
9435,9868
-836,9867
760,9866
-1122,9865
-1195,9864
8265,9863
-2948,9862
9654,9861
-2463,9860
1617,9859
-7959,9858
-4151,9857
7712,9856
6827,9855
1685,9854
8487,9853
3280,9852
-8682,9851
-7933,9850
8399,9849
353,9848
-3019,9847
-9921,9846
-1939,9845
6982,9844
-1999,9843
-4444,9842
8494,9841
-7310,9840
-6893,9839
7858,9838
-4319,9837
4880,9836
-2506,9835
-7880,9834
-7380,9833
1836,9832
-5798,9831
8179,9830
5615,9829
-9908,9828
-121,9827
8752,9826
-3724,9825
7785,9824
-4296,9823
2344,9822
-5622,9821
4978,9820
-9367,9819
-8728,9818
983,9817
-3081,9816
1200,9815
-4646,9814
6028,9813
6916,9812
9793,9811
-2105,9810
123,9809
-8253,9808
1584,9807
2080,9806
6390,9805
-5627,9804
-740,9803
3186,9802
-5052,9801
-3664,9800
-5753,9799
4775,9798
9938,9797
5284,9796
-6738,9795
-4450,9794
-2917,9793
-8127,9792
-131,9791
-2401,9790
8247,9789
4680,9788
-7879,9787
-3523,9786
-1139,9785
1814,9784
-590,9783
8895,9782
3784,9781
3476,9780
4360,9779
-5232,9778
-2206,9777
-8908,9776
-1146,9775
-3094,9774
-2093,9773
-4560,9772
7238,9771
-6087,9770
6541,9769
8802,9768
-5696,9767
-388,9766
6869,9765
4233,9764
789,9763
-4165,9762
4672,9761
8861,9760
-5009,9759
4443,9758
4681,9757
-2473,9756
-4548,9755
9218,9754
-6431,9753
8047,9752
6789,9751
8516,9750
-3358,9749
-9899,9748
-1637,9747
-4397,9746
797,9745
5909,9744
3808,9743
5131,9742
-7631,9741
2912,9740
8386,9739
-8551,9738
5265,9737
-4013,9736
632,9735
-2776,9734
-7830,9733
-9915,9732
-5028,9731
9399,9730
-495,9729
2783,9728
2801,9727
3475,9726
5569,9725
-9263,9724
894,9723
6920,9722
-9602,9721
3969,9720
-1894,9719
7778,9718
5819,9717
7654,9716
-6010,9715
-4480,9714
4679,9713
2242,9712
-3740,9711
7771,9710
9230,9709
-280,9708
-2070,9707
