1863,9837
7528,9836
-5211,9835
3590,9834
-6864,9833
-8089,9832
4479,9831
-9419,9830
3203,9829
2801,9828
-3671,9827
-2969,9826
-6697,9825
-4413,9824
6688,9823
3958,9822
8555,9821
5020,9820
4345,9819
9388,9818
5072,9817
-1208,9816
5703,9815
2835,9814
6046,9813
-9797,9812
6913,9811
-2129,9810
2959,9809
1443,9808
1405,9807
-3615,9806
-2163,9805
4574,9804
3939,9803
-922,9802
-6990,9801
-1410,9800
-4385,9799
3307,9798
-4062,9797
7863,9796
-1832,9795
1637,9794
-1607,9793
9752,9792
476,9791
-7754,9790
-8335,9789
-2683,9788
-4664,9787
-4179,9786
-7568,9785
-3145,9784
390,9783
2657,9782
-2431,9781
9384,9780
-6476,9779
8354,9778
388,9777
-9835,9776
-9941,9775
-3127,9774
5668,9773
1052,9772
6800,9771
-4358,9770
-3656,9769
6731,9768
-3751,9767
-982,9766
-9199,9765
-2261,9764
-6760,9763
-6430,9762
6491,9761
-9245,9760
-4175,9759
1523,9758
-7059,9757
-258,9756
2368,9755
7143,9754
-4821,9753
-9668,9752
7644,9751
4917,9750
-2702,9749
4169,9748
2150,9747
8110,9746
-4983,9745
-9936,9744
889,9743
1596,9742
-3972,9741
4310,9740
-9437,9739
-6189,9738
7398,9737
3935,9736
7410,9735
-708,9734
381,9733
-6592,9732
1856,9731
5431,9730
4746,9729
-2038,9728
-9325,9727
4928,9726
-2872,9725
4775,9724
2571,9723
8887,9722
-9190,9721
-2979,9720
8863,9719
-5430,9718
8068,9717
5220,9716
-2617,9715
6524,9714
353,9713
-4656,9712
-5253,9711
172,9710
-3513,9709
3717,9708
9872,9707
-7164,9706
4566,9705
-4881,9704
-144,9703
8831,9702
9330,9701
2291,9700
8278,9699
-7579,9698
-6496,9697
2644,9696
-4412,9695
-4756,9694
9003,9693
1064,9692
-8679,9691
3364,9690
-8102,9689
-3498,9688
8776,9687
-6940,9686
-6458,9685
-5582,9684
-5825,9683
-5740,9682
9678,9681
7191,9680
-5665,9679
-4140,9678
9036,9677
214,9676
-329,9675
8050,9674
-6486,9673
-7307,9672
-7476,9671
3445,9670
3133,9669
9051,9668
4796,9667
-9056,9666
-9301,9665
-616,9664
3458,9663
-5860,9662
-6593,9661
5480,9660
-2424,9659
9524,9658
1737,9657
2808,9656
-3601,9655
8803,9654
9464,9653
-1844,9652
4423,9651
4366,9650
2936,9649
7695,9648
-3588,9647
-2703,9646
-7388,9645
866,9644
-6980,9643
-6758,9642
5324,9641
-8267,9640
-4006,9639
3036,9638
1873,9637
-8605,9636
812,9635
2224,9634
1255,9633
2509,9632
4215,9631
6406,9630
243,9629
168,9628
4212,9627
7826,9626
-5007,9625
2107,9624
-9009,9623
-7309,9622
-49,9621
5648,9620
8558,9619
-1600,9618
-1371,9617
-1222,9616
9005,9615
-4758,9614
-9397,9613
-1590,9612
3936,9611
8002,9610
-350,9609
-9836,9608
946,9607
9590,9606
-994,9605
865,9604
-3074,9603
926,9602
-8520,9601
7516,9600
4533,9599
-799,9598
-5480,9597
-5403,9596
-6651,9595
-9905,9594
3334,9593
-4628,9592
-6987,9591
-1445,9590
-1258,9589
-7772,9588
-7882,9587
-2470,9586
-9287,9585
6117,9584
-6384,9583
4305,9582
3381,9581
-4191,9580
-4772,9579
-9894,9578
-7152,9577
-6073,9576
-8383,9575
-9828,9574
5128,9573
8656,9572
4009,9571
8754,9570
8452,9569
-2501,9568
-7462,9567
6278,9566
-8644,9565
-7389,9564
-3316,9563
-5615,9562
6092,9561
6057,9560
87,9559
8675,9558
-4518,9557
7643,9556
7329,9555
-1345,9554
-9507,9553
8075,9552
-7584,9551
9696,9550
5820,9549
-4199,9548
-8683,9547
-7141,9546
-8872,9545
7161,9544
4249,9543
4894,9542
-3253,9541
-3596,9540
7295,9539
-6921,9538
4426,9537
-5431,9536
7507,9535
-2767,9534
-3997,9533
4479,9532
-9173,9531
4850,9530
5897,9529
-7220,9528
7951,9527
4262,9526
6981,9525
9366,9524
-298,9523
-4484,9522
-6485,9521
9625,9520
472,9519
-1043,9518
9807,9517
-4548,9516
-3920,9515
7473,9514
8698,9513
7379,9512
-9435,9511
-70,9510
-9953,9509
-8012,9508
-4539,9507
-9461,9506
6217,9505
-3712,9504
-5407,9503
-8264,9502
8865,9501
3951,9500
-2373,9499
-3397,9498
9321,9497
6987,9496
-3583,9495
940,9494
-6506,9493
888,9492
-403,9491
4807,9490
-8536,9489
1271,9488
2942,9487
-1305,9486
-8228,9485
5701,9484
-4324,9483
-9573,9482
-9087,9481
5636,9480
6201,9479
5484,9478
-337,9477
-9666,9476
-5302,9475
-4336,9474
9599,9473
-2912,9472
4512,9471
-1228,9470
-4473,9469
-9701,9468
9511,9467
5573,9466
-7471,9465
-4358,9464
321,9463
9240,9462
-21,9461
-4979,9460
-1187,9459
-2705,9458
9055,9457
2980,9456
-2715,9455
-3666,9454
5195,9453
-4079,9452
6380,9451
-4179,9450
2405,9449
-8286,9448
4189,9447
-1212,9446
2451,9445
-785,9444
7808,9443
-5516,9442
-1294,9441
-5299,9440
-1735,9439
883,9438
1754,9437
-4626,9436
-187,9435
3379,9434
-8084,9433
8886,9432
5491,9431
92,9430
2378,9429
2198,9428
-7825,9427
-6074,9426
5934,9425
-6894,9424
464,9423
6840,9422
-1856,9421
3457,9420
7415,9419
-7246,9418
245,9417
4290,9416
-6606,9415
-7915,9414
6253,9413
-9945,9412
-1718,9411
3139,9410
-9588,9409
1582,9408
-3166,9407
3400,9406
-6468,9405
-4340,9404
-1899,9403
-2814,9402
-242,9401
-7267,9400
9699,9399
-4698,9398
-1123,9397
3777,9396
4103,9395
6940,9394
3560,9393
2310,9392
1160,9391
4470,9390
-4227,9389
8187,9388
-1217,9387
7674,9386
-7923,9385
6123,9384
1978,9383
5619,9382
3668,9381
-6281,9380
-628,9379
-8497,9378
3739,9377
1338,9376
-4102,9375
8685,9374
2073,9373
9315,9372
-9483,9371
-5429,9370
4854,9369
6722,9368
8618,9367
3050,9366
6181,9365
-9658,9364
209,9363
5990,9362
-2886,9361
-7501,9360
-3025,9359
-498,9358
7858,9357
-7930,9356
4094,9355
-8247,9354
-737,9353
4216,9352
5863,9351
5630,9350
-9174,9349
1327,9348
8187,9347
-8218,9346
-5752,9345
-9850,9344
5533,9343
-4631,9342
-6154,9341
-1766,9340
5101,9339
-6616,9338
-1830,9337
6617,9336
6778,9335
-1622,9334
783,9333
4994,9332
3867,9331
9247,9330
-7618,9329
736,9328
-3361,9327
-23,9326
1313,9325
3692,9324
-1590,9323
-6762,9322
5032,9321
-4998,9320
2180,9319
7331,9318
-8854,9317
-9950,9316
4767,9315
-7860,9314
-6572,9313
3197,9312
-5073,9311
2587,9310
5582,9309
-4911,9308
2137,9307
-3386,9306
3483,9305
-7935,9304
-6476,9303
8669,9302
5230,9301
-8332,9300
-2197,9299
-480,9298
7655,9297
8179,9296
7217,9295
-1563,9294
-2300,9293
7824,9292
1058,9291
-5176,9290
7624,9289
-5487,9288
7727,9287
2903,9286
4121,9285
-6098,9284
-3832,9283
-4694,9282
-6903,9281
6094,9280
2075,9279
-777,9278
4311,9277
-4617,9276
9465,9275
-7745,9274
-6971,9273
-723,9272
3971,9271
4149,9270
-601,9269
8417,9268
-9327,9267
5361,9266
629,9265
-6000,9264
6319,9263
3663,9262
-4239,9261
-29,9260
-6517,9259
-3985,9258
-1569,9257
-6439,9256
2429,9255
-5517,9254
-920,9253
-444,9252
5537,9251
2191,9250
-5207,9249
-8695,9248
8498,9247
-1859,9246
-7632,9245
-5494,9244
2831,9243
-1841,9242
8140,9241
-1291,9240
4969,9239
-6636,9238
-3241,9237
5728,9236
8640,9235
7190,9234
285,9233
-5692,9232
-695,9231
-2585,9230
-1070,9229
5915,9228
2060,9227
484,9226
5140,9225
-2089,9224
-2205,9223
-7852,9222
-6048,9221
7134,9220
6209,9219
498,9218
4171,9217
-433,9216
-1052,9215
-4573,9214
-2586,9213
9778,9212
-8790,9211
-8088,9210
4900,9209
-2269,9208
6050,9207
3669,9206
5644,9205
9812,9204
-8024,9203
8399,9202
3797,9201
6083,9200
1486,9199
-3834,9198
7855,9197
6279,9196
5943,9195
8439,9194
-113,9193
-6540,9192
-9628,9191
-3091,9190
-957,9189
-3986,9188
775,9187
-1664,9186
-9601,9185
6329,9184
6103,9183
-5372,9182
7463,9181
7507,9180
7133,9179
5685,9178
4779,9177
8304,9176
-4609,9175
6728,9174
-4472,9173
-9091,9172
-3386,9171
-8530,9170
-1580,9169
-3902,9168
5342,9167
-2156,9166
-2078,9165
6067,9164
9887,9163
-6011,9162
-7610,9161
-3595,9160
202,9159
8697,9158
5806,9157
-4379,9156
5167,9155
2835,9154
-9460,9153
-6828,9152
293,9151
-4011,9150
-9100,9149
-4966,9148
2038,9147
6109,9146
-9717,9145
-335,9144
767,9143
8988,9142
8281,9141
-3414,9140
755,9139
-920,9138
8385,9137
-5160,9136
-7274,9135
-6430,9134
1762,9133
9219,9132
2083,9131
7496,9130
8100,9129
8429,9128
-5713,9127
-647,9126
607,9125
1240,9124
-2253,9123
3758,9122
-1034,9121
4224,9120
4190,9119
-9309,9118
1488,9117
-2215,9116
6579,9115
-868,9114
5594,9113
-4017,9112
-4486,9111
7174,9110
-5544,9109
-9957,9108
-3559,9107
230,9106
6797,9105
-4556,9104
-7939,9103
4393,9102
-3216,9101
-1837,9100
-3011,9099
2956,9098
-8649,9097
-3129,9096
-4967,9095
-9391,9094
3492,9093
-5187,9092
-6620,9091
2114,9090
1739,9089
7603,9088
-7470,9087
87,9086
8405,9085
1324,9084
-4024,9083
-122,9082
2224,9081
-945,9080
9477,9079
8778,9078
-5458,9077
-6590,9076
6133,9075
1343,9074
-7473,9073
-2386,9072
561,9071
3036,9070
-2314,9069
-1639,9068
3162,9067
-9652,9066
-6514,9065
-101,9064
-6282,9063
-2917,9062
-8033,9061
-9268,9060
2521,9059
3771,9058
-3989,9057
1833,9056
-3198,9055
-52,9054
-8743,9053
-1595,9052
334,9051
7520,9050
9647,9049
-4028,9048
4980,9047
-2454,9046
5243,9045
-3953,9044
4301,9043
2385,9042
-7898,9041
-3451,9040
-8568,9039
623,9038
-6019,9037
7866,9036
-3905,9035
-7001,9034
6022,9033
-3307,9032
8942,9031
-5729,9030
9750,9029
6649,9028
-4701,9027
-1927,9026
-5587,9025
7270,9024
-5024,9023
9691,9022
87,9021
1015,9020
-15,9019
5138,9018
-9043,9017
-8205,9016
-2232,9015
3960,9014
-9251,9013
7848,9012
4000,9011
-2021,9010
6608,9009
-3130,9008
6073,9007
-1573,9006
-7492,9005
-8129,9004
-3959,9003
9953,9002
-1214,9001
2616,9000
-9906,8999
-8477,8998
565,8997
-722,8996
-9408,8995
1444,8994
-5542,8993
2531,8992
6191,8991
6629,8990
413,8989
-2564,8988
5814,8987
4582,8986
3493,8985
7230,8984
2975,8983
742,8982
-1006,8981
-2458,8980
8453,8979
3510,8978
3583,8977
-8455,8976
-8702,8975
4603,8974
4960,8973
2252,8972
-9151,8971
3337,8970
3056,8969
9391,8968
5789,8967
-9955,8966
6885,8965
5184,8964
-9885,8963
6014,8962
-7072,8961
5915,8960
-9520,8959
5197,8958
3235,8957
-5715,8956
4594,8955
-3664,8954
4509,8953
1313,8952
6077,8951
3325,8950
2942,8949
-4013,8948
7639,8947
6251,8946
-6095,8945
5813,8944
1525,8943
-4069,8942
402,8941
2132,8940
3796,8939
-9290,8938
-289,8937
-9722,8936
-2648,8935
5873,8934
-6277,8933
6596,8932
-2501,8931
-6775,8930
5271,8929
1838,8928
-6545,8927
1197,8926
57,8925
3572,8924
9316,8923
4381,8922
1799,8921
-929,8920
-1149,8919
-4646,8918
6843,8917
4478,8916
-135,8915
1465,8914
-6309,8913
6118,8912
5998,8911
4545,8910
2783,8909
-4576,8908
6423,8907
2436,8906
-7627,8905
-9755,8904
-2748,8903
-2121,8902
-2613,8901
2201,8900
2377,8899
-7560,8898
-9998,8897
-7753,8896
-3963,8895
1036,8894
2908,8893
-5250,8892
-5475,8891
6059,8890
9347,8889
4208,8888
328,8887
-837,8886
-2490,8885
8046,8884
-1645,8883
-6475,8882
-8807,8881
-5976,8880
987,8879
9683,8878
-6533,8877
1379,8876
-3640,8875
4053,8874
5550,8873
1149,8872
-7429,8871
741,8870
-742,8869
2948,8868
9461,8867
4566,8866
-1919,8865
-6948,8864
9147,8863
-4034,8862
9361,8861
-8238,8860
-3358,8859
-3062,8858
7977,8857
-3219,8856
2752,8855
-8723,8854
582,8853
-6240,8852
2830,8851
2020,8850
-1311,8849
5142,8848
6994,8847
-5580,8846
-1260,8845
-5855,8844
157,8843
3624,8842
7788,8841
1914,8840
-6543,8839
2942,8838
4556,8837
-7152,8836
-7370,8835
-9336,8834
7327,8833
-4445,8832
-6575,8831
1314,8830
-7445,8829
-4908,8828
-690,8827
669,8826
-9011,8825
-4132,8824
2542,8823
2885,8822
1802,8821
-5981,8820
-3907,8819
-7117,8818
9381,8817
-6933,8816
-9035,8815
7399,8814
2342,8813
7309,8812
1127,8811
4107,8810
-192,8809
3696,8808
6582,8807
9757,8806
6112,8805
-5229,8804
-6001,8803
5553,8802
1801,8801
-7131,8800
3920,8799
733,8798
-3796,8797
8822,8796
3715,8795
3858,8794
-5195,8793
7251,8792
-3759,8791
5343,8790
-6719,8789
-5132,8788
5602,8787
-5515,8786
-710,8785
-1711,8784
-6511,8783
9586,8782
2979,8781
3459,8780
-7831,8779
718,8778
7648,8777
71,8776
-6395,8775
-8757,8774
-6866,8773
1254,8772
8020,8771
-3556,8770
-3798,8769
-8653,8768
-183,8767
-4570,8766
-5366,8765
-7320,8764
3926,8763
-4077,8762
-5376,8761
-3906,8760
1476,8759
651,8758
4765,8757
9285,8756
-9931,8755
-1237,8754
-5858,8753
2130,8752
1016,8751
5992,8750
-3155,8749
8721,8748
-6402,8747
3292,8746
821,8745
2203,8744
-5386,8743
-4786,8742
4977,8741
-9702,8740
-9447,8739
6526,8738
5262,8737
7008,8736
-869,8735
-1594,8734
-2212,8733
-918,8732
7219,8731
-6044,8730
5050,8729
4604,8728
2920,8727
-3054,8726
-84,8725
-4507,8724
-8981,8723
7327,8722
1273,8721
5664,8720
3057,8719
2420,8718
5136,8717
-7678,8716
-4014,8715
3649,8714
-4558,8713
-978,8712
-3403,8711
5249,8710
9918,8709
6164,8708
-7057,8707
3606,8706
-1855,8705
6964,8704
-1582,8703
-6299,8702
1251,8701
-4802,8700
-584,8699
-7405,8698
5753,8697
-5271,8696
3240,8695
8991,8694
-2435,8693
247,8692
9390,8691
2574,8690
6520,8689
-6353,8688
-5610,8687
7200,8686
6581,8685
-8870,8684
7986,8683
7956,8682
2386,8681
2401,8680
6894,8679
3671,8678
8919,8677
5186,8676
1115,8675
-6295,8674
-2168,8673
-4157,8672
-2518,8671
621,8670
1270,8669
9987,8668
-4788,8667
-1123,8666
-7899,8665
-4189,8664
-939,8663
3662,8662
-2005,8661
7149,8660
7114,8659
3803,8658
-3885,8657
3432,8656
2269,8655
-2068,8654
-5046,8653
-785,8652
9172,8651
-5910,8650
429,8649
-2669,8648
-8344,8647
-469,8646
4399,8645
6557,8644
-353,8643
-328,8642
5526,8641
7213,8640
9080,8639
2988,8638
-5227,8637
6266,8636
-6489,8635
-7890,8634
-9193,8633
-2719,8632
1921,8631
-9563,8630
-5794,8629
9942,8628
-6310,8627
8325,8626
3575,8625
-1087,8624
-1364,8623
-6785,8622
1587,8621
2393,8620
7860,8619
-5999,8618
-5612,8617
-2905,8616
-704,8615
1602,8614
-5995,8613
8142,8612
855,8611
4809,8610
-9957,8609
17,8608
-6362,8607
3371,8606
4385,8605
-2258,8604
-2246,8603
8726,8602
580,8601
6321,8600
4227,8599
-3121,8598
8180,8597
-9187,8596
-2233,8595
-2419,8594
1608,8593
9433,8592
-2682,8591
9394,8590
2905,8589
-2218,8588
3952,8587
1075,8586
-1729,8585
3446,8584
8952,8583
-3633,8582
9374,8581
7271,8580
-1126,8579
1475,8578
2196,8577
-14,8576
-1062,8575
2325,8574
8454,8573
-8926,8572
1257,8571
-7840,8570
-2236,8569
-9450,8568
-9784,8567
9134,8566
-7837,8565
3683,8564
3735,8563
8248,8562
-1004,8561
-6275,8560
-3759,8559
2298,8558
-7063,8557
-1655,8556
-3242,8555
2502,8554
3417,8553
-8216,8552
3946,8551
-8995,8550
-80,8549
6545,8548
8740,8547
4698,8546
-5789,8545
6075,8544
4850,8543
2631,8542
-3931,8541
-7080,8540
-2463,8539
7693,8538
6983,8537
5687,8536
-8099,8535
-2584,8534
-5084,8533
2528,8532
-6699,8531
8362,8530
2494,8529
8818,8528
4636,8527
-6028,8526
828,8525
2449,8524
-2167,8523
-3368,8522
-8350,8521
1325,8520
-9766,8519
1378,8518
1581,8517
4631,8516
-9523,8515
-9203,8514
4100,8513
1886,8512
-6978,8511
-1464,8510
7071,8509
1991,8508
-4353,8507
2335,8506
-3213,8505
8246,8504
-9955,8503
6486,8502
-6996,8501
-5334,8500
-7930,8499
-1576,8498
3727,8497
3990,8496
-4753,8495
4417,8494
-6622,8493
8409,8492
8809,8491
-4659,8490
-6594,8489
-9711,8488
-136,8487
5027,8486
-9393,8485
-7929,8484
-1834,8483
980,8482
5071,8481
-7911,8480
1589,8479
9983,8478
-2914,8477
6099,8476
504,8475
9673,8474
295,8473
-6807,8472
102,8471
-8843,8470
7049,8469
-944,8468
1127,8467
-2486,8466
-8918,8465
-333,8464
1532,8463
8336,8462
2540,8461
-5952,8460
4229,8459
-8601,8458
-9105,8457
-3940,8456
-559,8455
-847,8454
2316,8453
-7927,8452
-5957,8451
9979,8450
-86,8449
3853,8448
4889,8447
1865,8446
7532,8445
4209,8444
-1769,8443
-255,8442
841,8441
-3372,8440
3186,8439
-3237,8438
3014,8437
9607,8436
-6374,8435
-5592,8434
6597,8433
-8634,8432
-120,8431
-3136,8430
-2044,8429
1232,8428
-626,8427
-9176,8426
6237,8425
377,8424
3574,8423
3604,8422
-5124,8421
6318,8420
7571,8419
-355,8418
396,8417
-6725,8416
-1839,8415
8242,8414
651,8413
-6512,8412
6476,8411
-6103,8410
2616,8409
3467,8408
2022,8407
4665,8406
-1539,8405
3478,8404
-3638,8403
3685,8402
7871,8401
-1387,8400
-3192,8399
4304,8398
4467,8397
5441,8396
3095,8395
-9745,8394
-5389,8393
-500,8392
-6658,8391
8870,8390
-1936,8389
5764,8388
-473,8387
-2433,8386
-8339,8385
-3206,8384
7253,8383
1601,8382
-484,8381
1355,8380
9755,8379
4646,8378
6318,8377
111,8376
1901,8375
2730,8374
-6175,8373
-5631,8372
-3641,8371
6851,8370
-5057,8369
-1127,8368
1174,8367
-123,8366
4637,8365
-9695,8364
-4348,8363
-693,8362
2389,8361
-611,8360
-258,8359
9066,8358
7040,8357
6436,8356
-8922,8355
687,8354
1618,8353
7628,8352
3335,8351
7077,8350
-6940,8349
2538,8348
-221,8347
550,8346
9790,8345
-7875,8344
-3356,8343
819,8342
8684,8341
-9166,8340
-7548,8339
-1559,8338
2190,8337
6473,8336
1385,8335
4448,8334
6270,8333
7155,8332
-8460,8331
7943,8330
-9703,8329
-4119,8328
-7847,8327
-75,8326
1121,8325
-9760,8324
-2132,8323
3913,8322
-4658,8321
-2803,8320
2601,8319
1703,8318
6088,8317
1118,8316
783,8315
-3936,8314
-6331,8313
6906,8312
-449,8311
-8720,8310
3031,8309
-427,8308
-8135,8307
-2865,8306
-4771,8305
-3470,8304
7596,8303
-7725,8302
-5066,8301
-414,8300
7318,8299
-1171,8298
1544,8297
-138,8296
-8210,8295
1778,8294
7537,8293
-9252,8292
9101,8291
-6268,8290
-5538,8289
1543,8288
-9025,8287
-1359,8286
-5693,8285
-2417,8284
-136,8283
6405,8282
-7973,8281
1377,8280
-634,8279
-5570,8278
3535,8277
-6259,8276
-8200,8275
1877,8274
-7197,8273
-6128,8272
-1069,8271
-2265,8270
-8529,8269
-7007,8268
-5543,8267
4700,8266
-5022,8265
7445,8264
-9837,8263
7552,8262
-9779,8261
4013,8260
-8379,8259
6819,8258
1558,8257
-7235,8256
-6178,8255
-3576,8254
4330,8253
878,8252
2312,8251
7420,8250
8016,8249
-5360,8248
1228,8247
9048,8246
-5177,8245
6238,8244
6009,8243
-7016,8242
-6319,8241
6968,8240
-4327,8239
7073,8238
-5473,8237
9131,8236
-2853,8235
-9273,8234
3220,8233
-4848,8232
-7471,8231
-4246,8230
3553,8229
4367,8228
-1013,8227
-6340,8226
9560,8225
-4563,8224
-9348,8223
-6808,8222
-1285,8221
5455,8220
-8061,8219
443,8218
-5477,8217
5667,8216
-7368,8215
7865,8214
-4264,8213
8021,8212
-3610,8211
-1743,8210
8546,8209
6859,8208
-3516,8207
-4861,8206
8067,8205
5665,8204
-4848,8203
1872,8202
-4177,8201
73,8200
6356,8199
8454,8198
-8843,8197
5214,8196
5571,8195
7151,8194
-3861,8193
8037,8192
-5170,8191
5932,8190
5964,8189
-6672,8188
-3588,8187
2160,8186
-205,8185
-4025,8184
-5620,8183
-1953,8182
608,8181
-8601,8180
9553,8179
4098,8178
-3096,8177
-8929,8176
608,8175
7116,8174
-6103,8173
718,8172
-8370,8171
-4737,8170
7398,8169
5061,8168
-5220,8167
-5712,8166
9645,8165
4840,8164
5627,8163
-3770,8162
3092,8161
9376,8160
-1721,8159
-5281,8158
-4438,8157
1115,8156
-2414,8155
-525,8154
-1901,8153
-2709,8152
-3452,8151
6683,8150
5534,8149
-1671,8148
-1584,8147
-8374,8146
8955,8145
-7452,8144
-4923,8143
5275,8142
9174,8141
2420,8140
5964,8139
-2454,8138
-9222,8137
8898,8136
-4951,8135
-3574,8134
-2589,8133
-2793,8132
-2623,8131
4469,8130
759,8129
-9980,8128
1192,8127
-8054,8126
-2022,8125
-7900,8124
6837,8123
9369,8122
5361,8121
4241,8120
-567,8119
-8717,8118
-362,8117
-6270,8116
8774,8115
-2221,8114
-7487,8113
-6420,8112
6918,8111
697,8110
8942,8109
3464,8108
-8393,8107
7255,8106
-4856,8105
1469,8104
1999,8103
5577,8102
8375,8101
7756,8100
-7908,8099
-6291,8098
-2606,8097
8706,8096
6735,8095
-3430,8094
9698,8093
-6727,8092
5393,8091
3771,8090
-188,8089
-7980,8088
-483,8087
-4751,8086
1340,8085
3768,8084
-9102,8083
1441,8082
4878,8081
4725,8080
363,8079
-9977,8078
-6361,8077
657,8076
-1107,8075
2174,8074
9181,8073
3943,8072
-3502,8071
-2026,8070
-9222,8069
-5787,8068
8175,8067
-7348,8066
-6425,8065
-6204,8064
755,8063
-6651,8062
3244,8061
-2611,8060
9663,8059
-590,8058
7629,8057
-938,8056
419,8055
8382,8054
-369,8053
-826,8052
-3904,8051
-5452,8050
9751,8049
8736,8048
-947,8047
-2817,8046
1613,8045
-537,8044
2889,8043
-8301,8042
9227,8041
-6053,8040
-1094,8039
-1648,8038
-9073,8037
-7620,8036
-9752,8035
-9508,8034
1590,8033
9668,8032
-3512,8031
-2925,8030
2182,8029
-9985,8028
1576,8027
-7312,8026
-6412,8025
-5272,8024
8857,8023
-7638,8022
339,8021
3526,8020
-1685,8019
-1801,8018
-887,8017
9488,8016
-6756,8015
145,8014
6659,8013
3561,8012
-3781,8011
-5801,8010
-7597,8009
-4262,8008
7535,8007
7948,8006
1985,8005
6941,8004
-6779,8003
-4483,8002
9838,8001
8170,8000
4262,7999
1819,7998
1156,7997
1579,7996
3905,7995
-464,7994
-3306,7993
-8028,7992
-4399,7991
-8772,7990
-2600,7989
6566,7988
708,7987
3776,7986
125,7985
5900,7984
-7983,7983
2643,7982
524,7981
9396,7980
6889,7979
-614,7978
-5236,7977
-4614,7976
2104,7975
-2511,7974
-2269,7973
7269,7972
-8612,7971
-1271,7970
-7778,7969
5029,7968
6214,7967
-4832,7966
-9103,7965
4428,7964
604,7963
285,7962
-9158,7961
5019,7960
1430,7959
6880,7958
9124,7957
2491,7956
7226,7955
-946,7954
7023,7953
-9134,7952
484,7951
-9077,7950
428,7949
5726,7948
1134,7947
-4326,7946
-5551,7945
944,7944
-7805,7943
5167,7942
-8672,7941
8213,7940
-7498,7939
2453,7938
2533,7937
1283,7936
-4013,7935
-2543,7934
8244,7933
-5130,7932
2140,7931
9522,7930
-9550,7929
-7954,7928
8093,7927
-436,7926
-526,7925
-6741,7924
-804,7923
-688,7922
-1984,7921
-4827,7920
1998,7919
-4528,7918
1589,7917
-1827,7916
-8762,7915
2541,7914
-181,7913
7627,7912
-9290,7911
-353,7910
-904,7909
-4087,7908
-3143,7907
-6048,7906
-6135,7905
9704,7904
3438,7903
6015,7902
-8825,7901
228,7900
-4176,7899
-9039,7898
1107,7897
2849,7896
-5736,7895
-6648,7894
4321,7893
-3116,7892
-3100,7891
3449,7890
-2829,7889
-3563,7888
5352,7887
-2230,7886
-5261,7885
-1224,7884
8367,7883
7896,7882
2605,7881
7986,7880
-7670,7879
8037,7878
9281,7877
-1415,7876
1372,7875
4040,7874
2989,7873
6232,7872
4351,7871
4403,7870
-1194,7869
-9103,7868
1140,7867
-2707,7866
-4779,7865
-8472,7864
-3506,7863
6638,7862
2726,7861
743,7860
6162,7859
-4901,7858
1316,7857
-6977,7856
-3004,7855
2014,7854
8642,7853
540,7852
411,7851
-9560,7850
-3949,7849
7084,7848
-3028,7847
8889,7846
-4171,7845
2340,7844
8672,7843
-9303,7842
-237,7841
6387,7840
-4859,7839
-3356,7838
-3570,7837
-2619,7836
-9914,7835
-4933,7834
-7341,7833
-5848,7832
-4823,7831
7628,7830
-6794,7829
-124,7828
9931,7827
8737,7826
-8065,7825
2968,7824
-1767,7823
-8132,7822
-2378,7821
-3008,7820
-5196,7819
7025,7818
-1944,7817
2672,7816
-1757,7815
