2397,9712
2675,9711
4990,9710
8399,9709
2531,9708
2574,9707
2968,9706
-4852,9705
1187,9704
-8638,9703
-5131,9702
8583,9701
-2264,9700
-6512,9699
8081,9698
8713,9697
8388,9696
8864,9695
-9338,9694
5654,9693
-5475,9692
8878,9691
4385,9690
-6431,9689
-3573,9688
-7680,9687
4725,9686
-3869,9685
-7566,9684
5767,9683
-6956,9682
88,9681
-1877,9680
7160,9679
-8558,9678
-9484,9677
560,9676
-3835,9675
-8760,9674
-961,9673
8541,9672
-9545,9671
2403,9670
-5375,9669
-8622,9668
-6880,9667
3094,9666
5414,9665
-4054,9664
-6864,9663
-3956,9662
-306,9661
-5383,9660
8237,9659
1613,9658
-5794,9657
5042,9656
-2509,9655
-3855,9654
-1157,9653
-3049,9652
-530,9651
-1375,9650
8200,9649
758,9648
-8776,9647
-1307,9646
-7526,9645
-1856,9644
-6981,9643
4664,9642
2890,9641
5709,9640
4405,9639
-8471,9638
-9806,9637
-599,9636
8184,9635
5749,9634
-1461,9633
9599,9632
677,9631
-3760,9630
1821,9629
4609,9628
-1015,9627
9008,9626
-5476,9625
-6272,9624
-1013,9623
6758,9622
-4931,9621
169,9620
-8637,9619
-5892,9618
6005,9617
-1181,9616
7230,9615
4110,9614
2472,9613
4125,9612
-176,9611
-7566,9610
8012,9609
9388,9608
-5901,9607
-8232,9606
5148,9605
306,9604
-7666,9603
986,9602
-2982,9601
-7180,9600
-9537,9599
1068,9598
5959,9597
-1848,9596
-2719,9595
2934,9594
5079,9593
-3619,9592
-3359,9591
1146,9590
9655,9589
3966,9588
-8633,9587
-8220,9586
6640,9585
-9620,9584
-3143,9583
-7177,9582
-7407,9581
-5727,9580
-7782,9579
1091,9578
3040,9577
-9353,9576
7223,9575
-9081,9574
9566,9573
6977,9572
4574,9571
6766,9570
-5155,9569
-1440,9568
8583,9567
4446,9566
-9603,9565
-8937,9564
-6130,9563
-6243,9562
-2956,9561
1825,9560
537,9559
9120,9558
3772,9557
484,9556
6025,9555
4225,9554
-2777,9553
4181,9552
-2033,9551
-8356,9550
-8997,9549
3013,9548
-2692,9547
9086,9546
1761,9545
-2723,9544
-3577,9543
-9769,9542
-2803,9541
-320,9540
3053,9539
9873,9538
155,9537
-7117,9536
-2343,9535
818,9534
-7512,9533
-4437,9532
-896,9531
2894,9530
2529,9529
-1329,9528
-8340,9527
3408,9526
861,9525
7605,9524
-5222,9523
2631,9522
-9570,9521
5753,9520
-3482,9519
8000,9518
-830,9517
174,9516
1197,9515
6325,9514
5949,9513
1170,9512
2433,9511
4576,9510
-6086,9509
4039,9508
3817,9507
6717,9506
9311,9505
3557,9504
-8794,9503
6576,9502
8361,9501
-481,9500
-7035,9499
4874,9498
-69,9497
5177,9496
7532,9495
2324,9494
-2402,9493
9450,9492
-8778,9491
79,9490
1078,9489
8517,9488
3452,9487
-6139,9486
-5935,9485
-7279,9484
1496,9483
-1283,9482
-6800,9481
-9328,9480
2230,9479
7633,9478
-8815,9477
-5959,9476
4585,9475
9131,9474
5985,9473
-6310,9472
-6939,9471
6491,9470
-2369,9469
-9319,9468
73,9467
-5620,9466
4249,9465
4115,9464
-7127,9463
-2552,9462
-151,9461
1859,9460
9386,9459
-147,9458
7711,9457
9907,9456
-3409,9455
-5345,9454
-4632,9453
-8508,9452
4845,9451
-2272,9450
9754,9449
7945,9448
2175,9447
2053,9446
4514,9445
3,9444
-6483,9443
-4824,9442
5236,9441
320,9440
1757,9439
5136,9438
-6902,9437
5913,9436
9718,9435
-1703,9434
2430,9433
2634,9432
-4779,9431
6298,9430
3628,9429
2884,9428
-4992,9427
8737,9426
-820,9425
-7516,9424
7528,9423
3203,9422
-2324,9421
2942,9420
9437,9419
-5066,9418
8342,9417
-8659,9416
-3843,9415
-5360,9414
-3086,9413
1583,9412
2980,9411
4935,9410
2596,9409
-1949,9408
-74,9407
3311,9406
-4543,9405
5444,9404
876,9403
-7223,9402
-6311,9401
-2877,9400
5598,9399
-9987,9398
1054,9397
8276,9396
1783,9395
-4679,9394
6217,9393
-9964,9392
-6469,9391
-1357,9390
7713,9389
5880,9388
-7466,9387
1565,9386
-8995,9385
2749,9384
8736,9383
-3471,9382
7347,9381
5749,9380
8330,9379
1323,9378
8150,9377
7645,9376
8686,9375
-529,9374
-6988,9373
-7903,9372
-7777,9371
5271,9370
-5151,9369
3070,9368
4146,9367
-3986,9366
-8695,9365
-8024,9364
-7341,9363
-6708,9362
-1969,9361
-1292,9360
-5579,9359
-9646,9358
6534,9357
-6797,9356
2980,9355
-6934,9354
-3073,9353
-23,9352
3297,9351
8356,9350
4198,9349
9781,9348
-8332,9347
-4120,9346
5621,9345
9655,9344
7045,9343
-3850,9342
6370,9341
-4474,9340
-2841,9339
1599,9338
-9327,9337
9934,9336
-9228,9335
5699,9334
-3422,9333
-8406,9332
6083,9331
9742,9330
3877,9329
-6890,9328
-5515,9327
6878,9326
-3266,9325
-1364,9324
-1263,9323
-1365,9322
-4722,9321
-5900,9320
-4819,9319
-9554,9318
3718,9317
9251,9316
-9388,9315
-424,9314
-3550,9313
3023,9312
-3712,9311
-8612,9310
-1837,9309
1462,9308
3828,9307
-2015,9306
9187,9305
1003,9304
788,9303
7104,9302
3044,9301
-1090,9300
7291,9299
-1528,9298
-350,9297
7421,9296
9356,9295
9860,9294
-5349,9293
8473,9292
9389,9291
-4212,9290
3034,9289
-8171,9288
9834,9287
-2034,9286
-6511,9285
-8985,9284
-7928,9283
-1389,9282
8872,9281
8700,9280
9372,9279
-4845,9278
7740,9277
5948,9276
139,9275
-1886,9274
2029,9273
-1746,9272
5566,9271
-7412,9270
6811,9269
-4645,9268
4563,9267
-1721,9266
-543,9265
1518,9264
-2078,9263
-7042,9262
7574,9261
-1684,9260
3670,9259
9895,9258
7815,9257
2876,9256
5963,9255
1128,9254
877,9253
-8801,9252
-8982,9251
-4786,9250
-7985,9249
-1740,9248
5330,9247
-9220,9246
-9111,9245
-5424,9244
3779,9243
-4813,9242
9762,9241
-7778,9240
-1824,9239
1498,9238
4873,9237
-7501,9236
-9504,9235
-3725,9234
-7795,9233
-7923,9232
-798,9231
5771,9230
-4038,9229
-5196,9228
1980,9227
-1253,9226
-4281,9225
-7681,9224
3662,9223
-9655,9222
6493,9221
-1812,9220
-5755,9219
-6553,9218
-5039,9217
7509,9216
8652,9215
1372,9214
4527,9213
6722,9212
-2759,9211
-1038,9210
-7780,9209
-3138,9208
4027,9207
7856,9206
-8930,9205
-2460,9204
8275,9203
-3829,9202
3177,9201
8687,9200
-5743,9199
2779,9198
628,9197
2364,9196
-6094,9195
2087,9194
4143,9193
-2047,9192
-2432,9191
6411,9190
2649,9189
618,9188
9146,9187
9999,9186
-9157,9185
-4894,9184
-6311,9183
1253,9182
-3574,9181
4795,9180
7833,9179
7815,9178
3829,9177
9410,9176
-3480,9175
-6967,9174
-2956,9173
3796,9172
2947,9171
-8410,9170
625,9169
-5025,9168
-6925,9167
-2751,9166
-5032,9165
-5058,9164
737,9163
-3818,9162
-368,9161
-7329,9160
-4995,9159
-4311,9158
-3189,9157
360,9156
-2514,9155
-9997,9154
5919,9153
6163,9152
-5959,9151
-7625,9150
-98,9149
8463,9148
-7286,9147
5786,9146
-6048,9145
-4748,9144
-2314,9143
3414,9142
-1798,9141
6188,9140
-2319,9139
4360,9138
7339,9137
-5297,9136
6470,9135
175,9134
2153,9133
-7260,9132
2994,9131
-6643,9130
696,9129
-8187,9128
-877,9127
-9734,9126
59,9125
-9490,9124
-5841,9123
7810,9122
-6335,9121
876,9120
-3041,9119
5751,9118
-6461,9117
-6099,9116
8890,9115
4626,9114
-7790,9113
-2224,9112
3832,9111
-6909,9110
4664,9109
1733,9108
-4955,9107
7822,9106
-2760,9105
2891,9104
2976,9103
4198,9102
-2651,9101
3959,9100
-7059,9099
6552,9098
5648,9097
5537,9096
-2950,9095
-6855,9094
546,9093
-1628,9092
-9030,9091
-7181,9090
-6162,9089
8122,9088
2733,9087
7882,9086
5878,9085
-1982,9084
8260,9083
-9144,9082
-1184,9081
-6751,9080
-3808,9079
-8479,9078
-2770,9077
-4974,9076
3270,9075
-4875,9074
-3047,9073
1934,9072
-9258,9071
-7465,9070
-5091,9069
-8461,9068
-7897,9067
-1119,9066
5440,9065
-3818,9064
-6970,9063
8414,9062
1952,9061
-6542,9060
5397,9059
254,9058
-3424,9057
4083,9056
9089,9055
-7819,9054
5142,9053
7709,9052
-2386,9051
-2192,9050
-85,9049
-9330,9048
-3441,9047
-3783,9046
8323,9045
8734,9044
7526,9043
-7476,9042
-7604,9041
2702,9040
4417,9039
-7103,9038
594,9037
4884,9036
-6207,9035
-1835,9034
1488,9033
624,9032
6570,9031
-3572,9030
6942,9029
463,9028
-5630,9027
6981,9026
-8526,9025
-4147,9024
587,9023
-4607,9022
-6068,9021
-5911,9020
3661,9019
2688,9018
7904,9017
-3363,9016
7937,9015
-9586,9014
7964,9013
-915,9012
6188,9011
-2311,9010
357,9009
-9333,9008
-2935,9007
-3576,9006
8771,9005
-3380,9004
-9373,9003
-3501,9002
8506,9001
-2351,9000
-4411,8999
-6026,8998
5625,8997
-2734,8996
-6976,8995
-7697,8994
1659,8993
-9945,8992
3006,8991
-968,8990
8930,8989
-8281,8988
3053,8987
8615,8986
6775,8985
5211,8984
192,8983
5748,8982
-5284,8981
-3650,8980
-7895,8979
3004,8978
5080,8977
-2996,8976
-2962,8975
1609,8974
4625,8973
4314,8972
7041,8971
-5206,8970
2342,8969
311,8968
4550,8967
-547,8966
9006,8965
-2095,8964
-1516,8963
3753,8962
2887,8961
6449,8960
2749,8959
-4200,8958
5625,8957
2860,8956
-2602,8955
-8317,8954
2438,8953
-7217,8952
682,8951
9934,8950
-8361,8949
-9663,8948
-1136,8947
3862,8946
-153,8945
-5282,8944
9883,8943
3219,8942
-8635,8941
-2770,8940
-3179,8939
-7670,8938
-7193,8937
-6704,8936
-2379,8935
3060,8934
7447,8933
578,8932
-1371,8931
7910,8930
7610,8929
-3442,8928
-8766,8927
1011,8926
7997,8925
6708,8924
-6719,8923
-7004,8922
-1940,8921
-2077,8920
9910,8919
-562,8918
7259,8917
874,8916
-7923,8915
-8026,8914
-6445,8913
-255,8912
5235,8911
6224,8910
2423,8909
8051,8908
5606,8907
1307,8906
1501,8905
-4717,8904
-3194,8903
1954,8902
-5873,8901
622,8900
5859,8899
6190,8898
-5932,8897
7263,8896
-5719,8895
9023,8894
3241,8893
-6373,8892
7280,8891
-4264,8890
-5609,8889
6260,8888
2172,8887
-2848,8886
1521,8885
-6693,8884
5627,8883
-6342,8882
2301,8881
-2929,8880
8708,8879
4724,8878
-1321,8877
9629,8876
-1574,8875
6398,8874
4660,8873
6312,8872
5096,8871
432,8870
-6512,8869
8504,8868
-4129,8867
-4353,8866
363,8865
9432,8864
6520,8863
-5340,8862
1464,8861
4386,8860
-3999,8859
7202,8858
-4899,8857
339,8856
-8806,8855
-4923,8854
-3263,8853
-1025,8852
2962,8851
-6846,8850
5968,8849
-8154,8848
-1208,8847
5872,8846
-9350,8845
-3280,8844
-7796,8843
9296,8842
976,8841
147,8840
-5384,8839
-4889,8838
-5296,8837
-7184,8836
-8581,8835
-5224,8834
3549,8833
-8473,8832
-9220,8831
-365,8830
397,8829
-5590,8828
-8927,8827
5870,8826
-2888,8825
-5519,8824
776,8823
1988,8822
-6447,8821
711,8820
3342,8819
915,8818
9802,8817
5492,8816
8744,8815
-1198,8814
5705,8813
-7282,8812
-6711,8811
-1733,8810
4427,8809
1634,8808
-241,8807
5100,8806
-9866,8805
8247,8804
-8908,8803
-5686,8802
3710,8801
-1789,8800
2472,8799
3982,8798
-4899,8797
3000,8796
-813,8795
-6565,8794
5924,8793
-5352,8792
447,8791
-3878,8790
-8098,8789
3319,8788
-6874,8787
6910,8786
-9004,8785
-3174,8784
-6507,8783
8550,8782
274,8781
1397,8780
-32,8779
2697,8778
2123,8777
9068,8776
-4656,8775
7176,8774
-1224,8773
8592,8772
3079,8771
-6961,8770
-6957,8769
-6026,8768
-994,8767
2478,8766
-7325,8765
7589,8764
7110,8763
-8136,8762
-4042,8761
3308,8760
6099,8759
2841,8758
-3037,8757
9071,8756
2026,8755
-1070,8754
-9733,8753
8161,8752
1517,8751
-5007,8750
-2949,8749
3652,8748
9990,8747
-7348,8746
-2877,8745
1558,8744
-252,8743
-4036,8742
-5273,8741
4724,8740
3944,8739
-1427,8738
9935,8737
-8262,8736
-5834,8735
6069,8734
-8041,8733
2968,8732
-8296,8731
5450,8730
-4127,8729
9300,8728
5635,8727
-2679,8726
-9883,8725
-1806,8724
4394,8723
5877,8722
8447,8721
-3569,8720
-8242,8719
-3247,8718
7201,8717
-767,8716
-6916,8715
3413,8714
-3725,8713
-8613,8712
3062,8711
9101,8710
640,8709
7588,8708
2389,8707
-6818,8706
-1941,8705
6471,8704
-2488,8703
8296,8702
8244,8701
5529,8700
-5061,8699
7864,8698
-1088,8697
2693,8696
9615,8695
-7785,8694
4901,8693
-5650,8692
5477,8691
6077,8690
8063,8689
9292,8688
-4503,8687
144,8686
-2429,8685
-6515,8684
8472,8683
5048,8682
3046,8681
1372,8680
226,8679
-2571,8678
6180,8677
-3807,8676
8023,8675
4574,8674
-9563,8673
-6194,8672
-1222,8671
-3275,8670
2986,8669
2503,8668
3925,8667
-5799,8666
-1773,8665
-5348,8664
6900,8663
-9662,8662
7973,8661
-4866,8660
-7305,8659
577,8658
-88,8657
6251,8656
3263,8655
-6912,8654
2891,8653
9081,8652
7403,8651
-3055,8650
-4643,8649
7239,8648
9180,8647
155,8646
-8517,8645
-9408,8644
5141,8643
1706,8642
-1466,8641
-6357,8640
-2740,8639
9360,8638
-1504,8637
6196,8636
-4075,8635
-1972,8634
7210,8633
2295,8632
5292,8631
2337,8630
5059,8629
7559,8628
-8098,8627
-8561,8626
-5353,8625
4764,8624
-3278,8623
4037,8622
2988,8621
2774,8620
659,8619
7367,8618
8406,8617
4976,8616
-5994,8615
5036,8614
-4393,8613
9875,8612
-8517,8611
-4422,8610
6342,8609
-1228,8608
-3786,8607
-3911,8606
-2338,8605
-6764,8604
8371,8603
-6554,8602
4832,8601
-1430,8600
-2813,8599
9373,8598
-8080,8597
8546,8596
8664,8595
5049,8594
-637,8593
-8643,8592
5568,8591
5908,8590
4988,8589
7119,8588
-8921,8587
-1989,8586
2517,8585
3198,8584
-6931,8583
-6446,8582
9995,8581
-4834,8580
2004,8579
5035,8578
9454,8577
8486,8576
2251,8575
5087,8574
8650,8573
8792,8572
-6107,8571
2129,8570
5967,8569
7104,8568
-9790,8567
-9207,8566
-9704,8565
-9592,8564
-5469,8563
420,8562
-825,8561
-2263,8560
9425,8559
5005,8558
-9475,8557
-2777,8556
-8919,8555
-6453,8554
-4049,8553
513,8552
-7832,8551
-8913,8550
-3061,8549
-2409,8548
-2342,8547
7576,8546
-848,8545
7188,8544
9728,8543
-5736,8542
-5385,8541
-4160,8540
324,8539
5386,8538
-3271,8537
2075,8536
2867,8535
-3200,8534
8878,8533
-8662,8532
-1708,8531
2480,8530
3799,8529
1909,8528
4738,8527
-5060,8526
7944,8525
2475,8524
5178,8523
-3823,8522
2752,8521
7882,8520
2678,8519
2087,8518
-6985,8517
-8714,8516
-854,8515
-4857,8514
-8517,8513
8010,8512
-9848,8511
7670,8510
8398,8509
9373,8508
-4261,8507
1201,8506
-5199,8505
-6929,8504
5189,8503
6140,8502
9257,8501
-9096,8500
2257,8499
385,8498
-862,8497
-5713,8496
-3336,8495
-4435,8494
9518,8493
3292,8492
-2496,8491
5182,8490
-4420,8489
-4012,8488
4694,8487
-9737,8486
-2439,8485
-8630,8484
5703,8483
-5072,8482
1346,8481
1424,8480
6554,8479
-3060,8478
-7750,8477
-4337,8476
-1545,8475
6289,8474
-5230,8473
-5046,8472
4372,8471
8772,8470
-3117,8469
-9467,8468
3526,8467
-9183,8466
3859,8465
8800,8464
-4029,8463
-3105,8462
-6355,8461
-7148,8460
4322,8459
1477,8458
-6469,8457
7589,8456
-4823,8455
3740,8454
6126,8453
-3053,8452
-1141,8451
-4827,8450
1577,8449
8852,8448
-7086,8447
7702,8446
2518,8445
-3520,8444
-7933,8443
3149,8442
-1544,8441
2726,8440
-4576,8439
-6455,8438
-2983,8437
-1004,8436
252,8435
6277,8434
-9018,8433
-977,8432
932,8431
8035,8430
-7943,8429
3832,8428
-8444,8427
-2845,8426
-5018,8425
-5105,8424
1091,8423
5256,8422
8929,8421
-916,8420
-8791,8419
-4028,8418
7021,8417
1288,8416
-1477,8415
-8980,8414
-627,8413
-1657,8412
5451,8411
-7891,8410
-9751,8409
-8609,8408
-3192,8407
867,8406
-4306,8405
2905,8404
2914,8403
8399,8402
-5547,8401
-731,8400
4220,8399
-8891,8398
2030,8397
152,8396
-2702,8395
-9958,8394
-4584,8393
1918,8392
-2439,8391
7320,8390
-5686,8389
-6196,8388
183,8387
5068,8386
3625,8385
2903,8384
-2596,8383
-199,8382
1501,8381
6753,8380
-2197,8379
8379,8378
-2567,8377
813,8376
-8908,8375
395,8374
5678,8373
2193,8372
-9409,8371
6241,8370
734,8369
-9281,8368
4799,8367
173,8366
3593,8365
-6292,8364
-659,8363
3248,8362
-9743,8361
-8155,8360
-8992,8359
-7602,8358
-2797,8357
72,8356
6820,8355
-1339,8354
2511,8353
-338,8352
2690,8351
-9759,8350
5819,8349
5436,8348
8639,8347
4108,8346
-4474,8345
5589,8344
-9414,8343
-6302,8342
-2575,8341
-9394,8340
-7780,8339
-410,8338
5382,8337
-7474,8336
4823,8335
5157,8334
1728,8333
6107,8332
7688,8331
9718,8330
2695,8329
-606,8328
7291,8327
-1919,8326
-7436,8325
2786,8324
-466,8323
7196,8322
-935,8321
-7064,8320
6027,8319
8232,8318
-7820,8317
575,8316
-7168,8315
-4573,8314
-1393,8313
9905,8312
7990,8311
1936,8310
-4976,8309
1186,8308
-7121,8307
7256,8306
-5370,8305
-2069,8304
-8471,8303
783,8302
-6418,8301
-4581,8300
2078,8299
1783,8298
-3468,8297
8185,8296
4867,8295
7269,8294
-6143,8293
765,8292
2880,8291
6181,8290
-2988,8289
-1885,8288
1966,8287
805,8286
-6925,8285
-9950,8284
613,8283
-5501,8282
-5348,8281
7401,8280
-7954,8279
-1457,8278
-2829,8277
-3226,8276
5046,8275
385,8274
-8030,8273
-4619,8272
4125,8271
488,8270
670,8269
7896,8268
-5498,8267
5705,8266
-5999,8265
-6902,8264
-7084,8263
3345,8262
-3500,8261
-269,8260
-8671,8259
-8027,8258
-2495,8257
8224,8256
-2645,8255
-7459,8254
8346,8253
-2324,8252
2609,8251
6574,8250
5860,8249
6036,8248
8161,8247
6890,8246
3119,8245
5477,8244
4879,8243
750,8242
9733,8241
-5368,8240
5699,8239
-4643,8238
6091,8237
-5270,8236
-3281,8235
1237,8234
-1397,8233
7631,8232
-5506,8231
-9655,8230
6319,8229
-9692,8228
8033,8227
2582,8226
-6795,8225
2536,8224
5734,8223
7002,8222
4898,8221
-7550,8220
-149,8219
-7954,8218
-6007,8217
-2052,8216
4080,8215
2973,8214
3633,8213
1177,8212
-6527,8211
4054,8210
5679,8209
-2129,8208
100,8207
-1960,8206
-3276,8205
-6225,8204
-7212,8203
6164,8202
2939,8201
-3718,8200
-5315,8199
-1864,8198
-6989,8197
-9000,8196
8602,8195
3481,8194
7358,8193
180,8192
6738,8191
-6835,8190
1390,8189
-7227,8188
-1202,8187
-6514,8186
-9299,8185
-5679,8184
508,8183
3081,8182
-3048,8181
9003,8180
3136,8179
8233,8178
4567,8177
-4174,8176
-6160,8175
-8312,8174
-9559,8173
-3706,8172
-3428,8171
5866,8170
1543,8169
-8112,8168
-6268,8167
-7401,8166
8592,8165
-3813,8164
9866,8163
-1604,8162
-2113,8161
-1241,8160
-9518,8159
-3167,8158
-2045,8157
-4296,8156
-8647,8155
7709,8154
-7143,8153
5245,8152
6764,8151
-3525,8150
9740,8149
-4169,8148
8662,8147
6754,8146
4746,8145
8878,8144
2982,8143
3869,8142
8311,8141
-1303,8140
-5729,8139
7856,8138
8711,8137
-1995,8136
5191,8135
-9204,8134
-9132,8133
9108,8132
3647,8131
5110,8130
6461,8129
-2037,8128
6952,8127
-2928,8126
-9094,8125
-8812,8124
-115,8123
2820,8122
2889,8121
4583,8120
1427,8119
3061,8118
3051,8117
5762,8116
3596,8115
6919,8114
9732,8113
-6818,8112
5044,8111
5503,8110
-8183,8109
-725,8108
-8070,8107
1339,8106
1339,8105
-3732,8104
-927,8103
1147,8102
-8124,8101
-144,8100
-4472,8099
-3732,8098
-7408,8097
8181,8096
416,8095
7632,8094
-7564,8093
1297,8092
7251,8091
262,8090
-5885,8089
-168,8088
-2025,8087
-3928,8086
3277,8085
620,8084
1503,8083
-6836,8082
4797,8081
-8236,8080
-4113,8079
-5221,8078
5042,8077
-56,8076
7968,8075
1760,8074
6743,8073
-1249,8072
9985,8071
8612,8070
-8646,8069
8355,8068
8623,8067
5168,8066
-7299,8065
4116,8064
8802,8063
3377,8062
-4667,8061
4472,8060
-8186,8059
1868,8058
1066,8057
6982,8056
-4567,8055
9734,8054
-1887,8053
5433,8052
2239,8051
-4646,8050
-1459,8049
-9348,8048
-8393,8047
6085,8046
1901,8045
-7021,8044
-9305,8043
354,8042
-4491,8041
5331,8040
-9717,8039
4861,8038
-4809,8037
-7640,8036
-7649,8035
-3423,8034
4214,8033
3396,8032
8101,8031
-8296,8030
2681,8029
4758,8028
7452,8027
1915,8026
-5170,8025
-9609,8024
-5983,8023
-8044,8022
-2493,8021
-1073,8020
3222,8019
2096,8018
9480,8017
-20,8016
-4565,8015
3936,8014
-1670,8013
-7250,8012
823,8011
-1300,8010
-694,8009
6055,8008
8203,8007
3449,8006
-1113,8005
437,8004
-3805,8003
2513,8002
-5362,8001
-9811,8000
1761,7999
8971,7998
2572,7997
6040,7996
8598,7995
4169,7994
3374,7993
7631,7992
-4221,7991
1986,7990
-376,7989
9007,7988
-4300,7987
-968,7986
-2369,7985
102,7984
9631,7983
1896,7982
9498,7981
-7531,7980
-1000,7979
8267,7978
-6267,7977
8499,7976
-8976,7975
-3,7974
-3991,7973
9956,7972
8480,7971
3062,7970
-4361,7969
3812,7968
-4923,7967
1932,7966
7809,7965
-8712,7964
244,7963
3941,7962
-3117,7961
-625,7960
-9749,7959
-6893,7958
1798,7957
-6742,7956
6016,7955
-7860,7954
1086,7953
-7290,7952
-7618,7951
6505,7950
-7979,7949
5918,7948
-1680,7947
-5028,7946
6140,7945
-9865,7944
-6808,7943
-2637,7942
-8351,7941
-9918,7940
145,7939
-7827,7938
2132,7937
-7644,7936
-5411,7935
-5854,7934
616,7933
6782,7932
-7036,7931
-4862,7930
-1914,7929
4232,7928
5086,7927
299,7926
-3508,7925
4413,7924
1891,7923
-3967,7922
-2399,7921
-3064,7920
-320,7919
6205,7918
-8843,7917
-5800,7916
1842,7915
8718,7914
8471,7913
-4315,7912
9479,7911
-4180,7910
876,7909
9749,7908
-6498,7907
8452,7906
-3639,7905
-8717,7904
-7522,7903
-2583,7902
2341,7901
-8625,7900
2934,7899
2306,7898
-2408,7897
-1365,7896
1714,7895
-7078,7894
-7749,7893
865,7892
3676,7891
7266,7890
-8827,7889
-9519,7888
-7762,7887
5267,7886
-6978,7885
-2540,7884
5116,7883
-2037,7882
-4911,7881
-500,7880
-6870,7879
8231,7878
-7796,7877
-9329,7876
-3988,7875
-9023,7874
-3026,7873
7050,7872
-4043,7871
8212,7870
8168,7869
-9301,7868
-3045,7867
-2307,7866
-5776,7865
1690,7864
-4030,7863
-7612,7862
-338,7861
2135,7860
635,7859
2636,7858
3626,7857
-4286,7856
7371,7855
2713,7854
1793,7853
-8361,7852
3697,7851
9252,7850
5602,7849
-7088,7848
-1012,7847
229,7846
-3964,7845
5304,7844
-944,7843
82,7842
-6885,7841
5725,7840
1669,7839
9094,7838
6821,7837
-3569,7836
2467,7835
3286,7834
344,7833
5043,7832
3751,7831
-5163,7830
2315,7829
9373,7828
-7791,7827
2473,7826
-8806,7825
-9203,7824
-4102,7823
-3753,7822
1920,7821
-9795,7820
5666,7819
