-8811,9672
7222,9671
1584,9670
8116,9669
1977,9668
3019,9667
-6660,9666
-5749,9665
3494,9664
4709,9663
5583,9662
-3533,9661
990,9660
6381,9659
5585,9658
9438,9657
5331,9656
-2961,9655
6175,9654
1677,9653
-6653,9652
-5806,9651
3924,9650
8191,9649
4146,9648
-3235,9647
7296,9646
-1873,9645
9974,9644
-6849,9643
-7303,9642
-6349,9641
6592,9640
5089,9639
-9387,9638
-8565,9637
-4782,9636
-1754,9635
-1087,9634
8660,9633
-4237,9632
6395,9631
5819,9630
1801,9629
-638,9628
-2297,9627
1226,9626
8279,9625
-2843,9624
-1246,9623
1745,9622
-1334,9621
-8183,9620
4863,9619
-7762,9618
190,9617
8471,9616
3622,9615
-5433,9614
1122,9613
-7465,9612
2736,9611
-7048,9610
9983,9609
-6708,9608
2915,9607
-5526,9606
3549,9605
4236,9604
-8100,9603
3238,9602
-6742,9601
3745,9600
-3331,9599
-2888,9598
-9081,9597
-6967,9596
-2528,9595
-2905,9594
1485,9593
2231,9592
-506,9591
-8863,9590
-6787,9589
-9994,9588
-4149,9587
-3447,9586
-6392,9585
-2740,9584
-979,9583
-1816,9582
-6569,9581
-8658,9580
6920,9579
3067,9578
-9693,9577
-6484,9576
4547,9575
6619,9574
8613,9573
-408,9572
2428,9571
-9805,9570
-7100,9569
1208,9568
-925,9567
5364,9566
8358,9565
-6372,9564
6241,9563
6402,9562
-6167,9561
-5218,9560
-7040,9559
9147,9558
258,9557
-119,9556
7188,9555
1844,9554
-9311,9553
-3924,9552
2359,9551
-8504,9550
-3265,9549
2440,9548
-9831,9547
-2099,9546
706,9545
2007,9544
696,9543
6796,9542
2721,9541
-5410,9540
-3741,9539
3350,9538
-2272,9537
1853,9536
-3668,9535
7778,9534
8620,9533
-646,9532
7511,9531
5969,9530
-1452,9529
-5788,9528
-5351,9527
9695,9526
-1973,9525
-8357,9524
-2869,9523
-6586,9522
-9390,9521
-1281,9520
7762,9519
-2407,9518
4638,9517
-434,9516
-9244,9515
2175,9514
-1998,9513
2603,9512
48,9511
-2058,9510
-2170,9509
7495,9508
9533,9507
-1507,9506
7717,9505
7157,9504
2689,9503
999,9502
1328,9501
8456,9500
-9290,9499
-10,9498
3113,9497
4187,9496
-4536,9495
5207,9494
-5554,9493
-1578,9492
6391,9491
-8091,9490
-3469,9489
-2451,9488
-1051,9487
-40,9486
-9667,9485
-9907,9484
6259,9483
-3253,9482
-1963,9481
9818,9480
5374,9479
8068,9478
-9308,9477
8737,9476
-5150,9475
1141,9474
2230,9473
-801,9472
1297,9471
-5742,9470
1411,9469
-2318,9468
-817,9467
8799,9466
64,9465
-3282,9464
326,9463
-8986,9462
-1428,9461
5994,9460
7384,9459
-6652,9458
7651,9457
-1176,9456
9090,9455
-1886,9454
-720,9453
-4005,9452
4047,9451
9877,9450
8986,9449
-4572,9448
-5347,9447
-2827,9446
-3223,9445
-6885,9444
-7005,9443
9065,9442
-5440,9441
-1507,9440
6564,9439
7517,9438
4282,9437
5724,9436
3188,9435
2652,9434
2788,9433
1236,9432
-8207,9431
-5256,9430
-2980,9429
7484,9428
-1541,9427
-5864,9426
-3747,9425
3024,9424
5675,9423
8250,9422
6885,9421
-193,9420
-3237,9419
-6498,9418
9656,9417
43,9416
7169,9415
9118,9414
9198,9413
-2997,9412
9685,9411
-188,9410
-8509,9409
6823,9408
-8471,9407
-5379,9406
6008,9405
1694,9404
-2120,9403
482,9402
6331,9401
-1316,9400
-1336,9399
-9277,9398
-4613,9397
3073,9396
3135,9395
1086,9394
9754,9393
-9808,9392
376,9391
8891,9390
1175,9389
-4423,9388
2814,9387
4498,9386
-7219,9385
9702,9384
-5354,9383
8539,9382
2644,9381
563,9380
-2686,9379
3214,9378
-2160,9377
-4928,9376
208,9375
-8573,9374
8492,9373
-1434,9372
6293,9371
-6321,9370
-6805,9369
589,9368
9602,9367
-638,9366
4673,9365
4703,9364
-5647,9363
6438,9362
-2235,9361
-9741,9360
3904,9359
-8476,9358
-9530,9357
4822,9356
-8135,9355
-9041,9354
-6675,9353
-2549,9352
-2662,9351
2725,9350
2290,9349
-5049,9348
1670,9347
-1079,9346
6017,9345
-3947,9344
4977,9343
8961,9342
9643,9341
-8357,9340
7339,9339
-5146,9338
4134,9337
-6845,9336
-8255,9335
-8442,9334
-7279,9333
5791,9332
3697,9331
7877,9330
4127,9329
-1621,9328
5884,9327
-3752,9326
-3940,9325
-2508,9324
-4681,9323
3454,9322
1789,9321
9913,9320
5160,9319
8524,9318
-2261,9317
-5483,9316
-6302,9315
-1089,9314
-9431,9313
2344,9312
8924,9311
-8435,9310
-1446,9309
2004,9308
8790,9307
-8391,9306
-6032,9305
6332,9304
-5691,9303
-1917,9302
623,9301
-4071,9300
-4352,9299
-6444,9298
3978,9297
-4737,9296
-290,9295
-7576,9294
9884,9293
-2082,9292
1812,9291
-8686,9290
2505,9289
-1106,9288
3796,9287
4233,9286
1940,9285
-5980,9284
6216,9283
-4986,9282
7727,9281
9120,9280
-6785,9279
25,9278
-4321,9277
4974,9276
5266,9275
5309,9274
-7633,9273
7913,9272
-2783,9271
3980,9270
4162,9269
590,9268
6806,9267
-7892,9266
5792,9265
-7492,9264
-7593,9263
4310,9262
-2792,9261
-4225,9260
-2302,9259
3881,9258
-3060,9257
-2061,9256
5806,9255
6492,9254
-4886,9253
-9169,9252
-4323,9251
-8573,9250
-27,9249
1986,9248
9450,9247
-267,9246
-1995,9245
3571,9244
1225,9243
-5146,9242
9664,9241
2603,9240
4701,9239
7963,9238
233,9237
5845,9236
-9853,9235
7675,9234
-1566,9233
2928,9232
-501,9231
1715,9230
4288,9229
2037,9228
-7463,9227
-3203,9226
-8007,9225
3932,9224
6749,9223
-7816,9222
-6319,9221
-7858,9220
8879,9219
2238,9218
5570,9217
9799,9216
-2955,9215
-6176,9214
9233,9213
6965,9212
-1047,9211
5436,9210
7656,9209
-3892,9208
3922,9207
6803,9206
-1737,9205
8059,9204
4241,9203
-73,9202
3209,9201
-4107,9200
4872,9199
-4364,9198
-8938,9197
9937,9196
9583,9195
3258,9194
-6700,9193
3673,9192
6289,9191
5316,9190
4185,9189
7169,9188
-5267,9187
-6051,9186
-6869,9185
2517,9184
5572,9183
1317,9182
-5045,9181
-6062,9180
-8452,9179
2326,9178
-4604,9177
4212,9176
8578,9175
4727,9174
-3356,9173
8606,9172
7509,9171
9069,9170
-9080,9169
-2352,9168
5637,9167
-1097,9166
8811,9165
920,9164
1278,9163
-9705,9162
3532,9161
5457,9160
-5687,9159
8934,9158
2225,9157
4369,9156
975,9155
-7016,9154
1152,9153
-5983,9152
2140,9151
271,9150
2818,9149
1335,9148
910,9147
9628,9146
9996,9145
6868,9144
7521,9143
7813,9142
4156,9141
-6429,9140
-2550,9139
5877,9138
3904,9137
-3339,9136
1988,9135
-8168,9134
2851,9133
-4399,9132
9731,9131
31,9130
5701,9129
-4341,9128
2039,9127
2000,9126
-3630,9125
-6366,9124
-4076,9123
-1784,9122
2583,9121
9930,9120
3751,9119
-4085,9118
7712,9117
-2468,9116
733,9115
-5938,9114
2438,9113
7271,9112
-1631,9111
3383,9110
6395,9109
-1546,9108
-5120,9107
6707,9106
3100,9105
-6057,9104
-7925,9103
-7142,9102
191,9101
9721,9100
-7785,9099
-4031,9098
-8545,9097
315,9096
-1863,9095
1293,9094
-2907,9093
-6496,9092
-4793,9091
-1510,9090
-5638,9089
485,9088
-5337,9087
-6197,9086
1945,9085
880,9084
4488,9083
-6280,9082
8361,9081
-4055,9080
6117,9079
4399,9078
-2805,9077
-2110,9076
-6825,9075
-6483,9074
89,9073
-1616,9072
-8145,9071
-5811,9070
2223,9069
-4887,9068
-8353,9067
-5760,9066
-5625,9065
-8295,9064
9834,9063
8305,9062
-9303,9061
3375,9060
-6494,9059
-4864,9058
-8027,9057
-1681,9056
8753,9055
-2045,9054
-9591,9053
3170,9052
-1586,9051
-8153,9050
3871,9049
-182,9048
6754,9047
-1145,9046
-4946,9045
342,9044
-7494,9043
-1114,9042
-5854,9041
7086,9040
-34,9039
2442,9038
2389,9037
5640,9036
-7918,9035
-110,9034
8287,9033
-67,9032
9036,9031
1133,9030
-1767,9029
710,9028
1290,9027
9487,9026
8994,9025
1327,9024
-3112,9023
-5998,9022
-9235,9021
-1909,9020
-495,9019
-4396,9018
6337,9017
-3683,9016
-4122,9015
4175,9014
4563,9013
7815,9012
-922,9011
-3962,9010
-5708,9009
-9303,9008
7588,9007
4298,9006
8863,9005
8174,9004
-800,9003
8141,9002
-9439,9001
9512,9000
3431,8999
-8624,8998
-561,8997
3235,8996
6561,8995
-4590,8994
1656,8993
490,8992
-727,8991
-2670,8990
-1385,8989
-5319,8988
-1500,8987
-161,8986
196,8985
-7561,8984
2299,8983
6604,8982
2832,8981
564,8980
9367,8979
-6143,8978
6346,8977
3732,8976
-6695,8975
-2864,8974
-7777,8973
-1460,8972
5797,8971
-9338,8970
-9604,8969
946,8968
-7389,8967
6023,8966
1651,8965
-3845,8964
1583,8963
-3188,8962
-1620,8961
-7297,8960
2829,8959
6223,8958
-2317,8957
-4212,8956
7868,8955
-4139,8954
7747,8953
8833,8952
6666,8951
5606,8950
-9088,8949
6795,8948
-636,8947
-3096,8946
4977,8945
-77,8944
2961,8943
4683,8942
-1875,8941
2472,8940
2268,8939
6836,8938
2142,8937
-2694,8936
9177,8935
-5639,8934
-6258,8933
4357,8932
-5374,8931
-9834,8930
-5660,8929
-1394,8928
3551,8927
16,8926
-5018,8925
1525,8924
-5196,8923
5199,8922
4961,8921
8892,8920
5070,8919
3255,8918
-9779,8917
-2619,8916
-1197,8915
-9553,8914
-9250,8913
-7463,8912
-5462,8911
-2340,8910
4984,8909
1578,8908
-7904,8907
38,8906
3591,8905
-4180,8904
4868,8903
-148,8902
5035,8901
9621,8900
6700,8899
-7968,8898
-8994,8897
5424,8896
-6131,8895
2223,8894
994,8893
-2267,8892
-796,8891
-1615,8890
2273,8889
-7172,8888
-2337,8887
-1366,8886
3973,8885
5555,8884
-9590,8883
-9534,8882
-7823,8881
-292,8880
8005,8879
-580,8878
6648,8877
4290,8876
-7656,8875
-1106,8874
-725,8873
4449,8872
1653,8871
-2957,8870
9240,8869
-7177,8868
-6694,8867
-8427,8866
697,8865
-5204,8864
-4989,8863
8699,8862
-5149,8861
9427,8860
-3332,8859
-1289,8858
-9610,8857
-3254,8856
2266,8855
7221,8854
3606,8853
-8363,8852
-5868,8851
-1315,8850
-7225,8849
-5219,8848
197,8847
-3400,8846
72,8845
1828,8844
-860,8843
3556,8842
8769,8841
3476,8840
7858,8839
-6548,8838
-6623,8837
1141,8836
-8848,8835
8075,8834
-3863,8833
-4402,8832
-5626,8831
776,8830
-5500,8829
-733,8828
6475,8827
-8993,8826
-8915,8825
-3256,8824
-7009,8823
5298,8822
198,8821
-7279,8820
-3617,8819
2587,8818
3106,8817
1631,8816
4658,8815
-5239,8814
-2006,8813
9148,8812
-1831,8811
-3025,8810
-1,8809
-7920,8808
-720,8807
-3536,8806
-8308,8805
267,8804
9910,8803
-6527,8802
4997,8801
1787,8800
7874,8799
3404,8798
-8111,8797
-9000,8796
4586,8795
-4595,8794
-6998,8793
-2018,8792
3841,8791
-669,8790
903,8789
-2605,8788
4277,8787
432,8786
-2158,8785
-4995,8784
-3477,8783
-966,8782
6610,8781
-9091,8780
155,8779
1159,8778
7530,8777
-81,8776
5290,8775
5225,8774
4598,8773
-8387,8772
8950,8771
-143,8770
9451,8769
-4770,8768
7327,8767
8305,8766
-6865,8765
-2073,8764
1616,8763
6114,8762
-7542,8761
8767,8760
-2661,8759
370,8758
-9628,8757
5443,8756
4871,8755
-8723,8754
-2200,8753
5842,8752
2370,8751
-234,8750
8255,8749
-7581,8748
1358,8747
-1541,8746
-4122,8745
3721,8744
-42,8743
7542,8742
2591,8741
-5489,8740
-924,8739
-7994,8738
-9269,8737
-6469,8736
-7205,8735
2112,8734
3704,8733
-3640,8732
5834,8731
-4811,8730
-760,8729
-361,8728
-1872,8727
3446,8726
-2825,8725
-7444,8724
9398,8723
9995,8722
-2997,8721
-8378,8720
-4910,8719
3159,8718
9074,8717
-4399,8716
9052,8715
-2179,8714
7801,8713
8856,8712
-1842,8711
1771,8710
-4819,8709
-6569,8708
9258,8707
4895,8706
-1339,8705
2866,8704
9954,8703
-490,8702
-1408,8701
4073,8700
-8852,8699
1290,8698
7408,8697
7445,8696
-8408,8695
-8034,8694
5238,8693
30,8692
2510,8691
7302,8690
-5273,8689
-8320,8688
-6257,8687
6922,8686
-8300,8685
-50,8684
-7976,8683
6068,8682
-2388,8681
-4075,8680
-3315,8679
3710,8678
4807,8677
-9819,8676
-1614,8675
6228,8674
6229,8673
-4178,8672
-7528,8671
1388,8670
-2515,8669
3766,8668
-9911,8667
3468,8666
-8901,8665
4429,8664
7464,8663
7097,8662
-9741,8661
9483,8660
-3489,8659
-5235,8658
-7445,8657
7550,8656
8427,8655
910,8654
-7077,8653
8482,8652
-3949,8651
4167,8650
9464,8649
-7668,8648
367,8647
-1496,8646
5782,8645
1113,8644
-8006,8643
3945,8642
9126,8641
-5786,8640
9343,8639
-2018,8638
4950,8637
-8484,8636
-8192,8635
-78,8634
5313,8633
-7689,8632
8448,8631
2179,8630
1134,8629
2560,8628
-9400,8627
-5174,8626
-3578,8625
8296,8624
-9855,8623
-7227,8622
6376,8621
-1298,8620
4399,8619
8494,8618
670,8617
8878,8616
-6819,8615
-2472,8614
8199,8613
-663,8612
4001,8611
-1251,8610
-9699,8609
-3070,8608
-2716,8607
-2987,8606
-4392,8605
-9763,8604
5055,8603
-8225,8602
-8260,8601
1364,8600
3821,8599
2100,8598
6391,8597
5633,8596
-4893,8595
-4173,8594
3673,8593
838,8592
5652,8591
-1409,8590
-9789,8589
-1452,8588
3305,8587
-2891,8586
9982,8585
1339,8584
-5638,8583
286,8582
6871,8581
1921,8580
3461,8579
1621,8578
9500,8577
-7242,8576
-1930,8575
-3160,8574
4299,8573
8136,8572
6176,8571
-8162,8570
9531,8569
-5491,8568
8053,8567
7705,8566
5606,8565
-483,8564
735,8563
-7977,8562
-4891,8561
5289,8560
-2658,8559
-1465,8558
-243,8557
7359,8556
-7533,8555
1021,8554
-9085,8553
-2956,8552
-483,8551
1311,8550
-4752,8549
2099,8548
6283,8547
-3657,8546
-2160,8545
-1781,8544
914,8543
4597,8542
1274,8541
2174,8540
-7905,8539
-1615,8538
-8873,8537
-3619,8536
4420,8535
5185,8534
5835,8533
-5828,8532
-7208,8531
8600,8530
-7963,8529
-4715,8528
8087,8527
-2505,8526
5222,8525
1831,8524
529,8523
460,8522
-9977,8521
6459,8520
6743,8519
2049,8518
4344,8517
6484,8516
-8015,8515
7016,8514
-2662,8513
398,8512
9824,8511
-653,8510
-7641,8509
6517,8508
-1700,8507
-6076,8506
3034,8505
7424,8504
-6382,8503
468,8502
3038,8501
8410,8500
-9567,8499
-8292,8498
-1677,8497
3317,8496
-8877,8495
-9264,8494
-5650,8493
6964,8492
5578,8491
6148,8490
-9778,8489
-226,8488
7737,8487
7761,8486
6670,8485
-2731,8484
5418,8483
-9416,8482
5469,8481
4777,8480
-4029,8479
215,8478
4132,8477
5995,8476
1843,8475
8955,8474
-8353,8473
2966,8472
7367,8471
-1380,8470
8502,8469
-5393,8468
-9102,8467
3456,8466
7445,8465
-8931,8464
4889,8463
-5466,8462
99,8461
-7965,8460
623,8459
5566,8458
-922,8457
8476,8456
3906,8455
9417,8454
5153,8453
-567,8452
3520,8451
-5659,8450
4725,8449
8067,8448
-4959,8447
-458,8446
-5892,8445
-5436,8444
9315,8443
-9242,8442
-5971,8441
-2695,8440
7042,8439
8236,8438
275,8437
8400,8436
-1250,8435
1960,8434
-5458,8433
4733,8432
-7082,8431
1827,8430
-6673,8429
-8462,8428
4086,8427
-5776,8426
2112,8425
-8058,8424
7485,8423
-9412,8422
7061,8421
-7046,8420
7041,8419
-1536,8418
-2847,8417
-3960,8416
9612,8415
1025,8414
5901,8413
-1249,8412
9843,8411
-2860,8410
-6268,8409
-7216,8408
7271,8407
-9163,8406
-420,8405
3408,8404
115,8403
6339,8402
-6543,8401
-4632,8400
8671,8399
2858,8398
456,8397
-8845,8396
-4705,8395
-8072,8394
1100,8393
9005,8392
7650,8391
-663,8390
2933,8389
-9988,8388
-2709,8387
3529,8386
3911,8385
6357,8384
-3487,8383
2861,8382
9412,8381
6126,8380
-6924,8379
-4775,8378
1582,8377
-6117,8376
4552,8375
-4741,8374
-7749,8373
-9073,8372
1917,8371
6750,8370
-1198,8369
4204,8368
5430,8367
-9182,8366
6154,8365
-1297,8364
-5036,8363
4056,8362
-2627,8361
-5439,8360
1628,8359
5125,8358
-9497,8357
-2804,8356
-2132,8355
3025,8354
9823,8353
-3588,8352
-821,8351
5894,8350
5998,8349
-1249,8348
-7832,8347
5212,8346
1491,8345
6293,8344
-9128,8343
-2945,8342
-4848,8341
4638,8340
-3881,8339
-600,8338
-7000,8337
-7004,8336
-8865,8335
-7512,8334
1011,8333
101,8332
-9310,8331
7824,8330
117,8329
1121,8328
-9185,8327
697,8326
3623,8325
2713,8324
1405,8323
881,8322
-7075,8321
-3854,8320
5026,8319
6759,8318
-1353,8317
-8365,8316
-8226,8315
9149,8314
1248,8313
1005,8312
-7691,8311
2883,8310
7608,8309
-9673,8308
8956,8307
6565,8306
-1666,8305
-662,8304
8259,8303
3891,8302
-5787,8301
317,8300
7430,8299
3554,8298
-320,8297
5418,8296
1880,8295
8973,8294
6195,8293
8594,8292
1307,8291
-6021,8290
-989,8289
5895,8288
7807,8287
-3972,8286
7158,8285
-3805,8284
1036,8283
4701,8282
8328,8281
3384,8280
-7339,8279
-92,8278
7828,8277
571,8276
-4813,8275
1614,8274
-5994,8273
-2989,8272
-1319,8271
-9067,8270
-8786,8269
9330,8268
3008,8267
-9054,8266
5864,8265
-25,8264
-7103,8263
-5043,8262
-8905,8261
7902,8260
8485,8259
-323,8258
1198,8257
-784,8256
-5019,8255
1346,8254
8317,8253
8711,8252
-8429,8251
3918,8250
-9310,8249
7257,8248
2043,8247
-9814,8246
-5667,8245
-5534,8244
-2689,8243
-973,8242
-1821,8241
1306,8240
-6472,8239
-4958,8238
-3580,8237
-6909,8236
8581,8235
-9658,8234
-8767,8233
9692,8232
4432,8231
2611,8230
4087,8229
6934,8228
-6900,8227
8330,8226
4463,8225
-9282,8224
66,8223
-4411,8222
1068,8221
3790,8220
454,8219
-2991,8218
2573,8217
-6006,8216
-9485,8215
-9932,8214
-7627,8213
2318,8212
9828,8211
9411,8210
-4966,8209
-643,8208
8052,8207
3819,8206
859,8205
9465,8204
-5857,8203
9004,8202
-596,8201
-6571,8200
-4316,8199
-3230,8198
-7227,8197
-7562,8196
-8706,8195
808,8194
-4797,8193
8890,8192
15,8191
9995,8190
-3308,8189
-7191,8188
-1784,8187
1104,8186
-4694,8185
-3415,8184
6680,8183
-5411,8182
5366,8181
-4638,8180
8464,8179
-473,8178
6816,8177
5474,8176
1496,8175
6684,8174
-5138,8173
9210,8172
-995,8171
-7617,8170
-1637,8169
-9418,8168
5573,8167
-9978,8166
491,8165
3805,8164
-3067,8163
-8988,8162
-4223,8161
-6051,8160
-2428,8159
-7674,8158
-6018,8157
7382,8156
1826,8155
-5967,8154
-6898,8153
8731,8152
1313,8151
6867,8150
-8682,8149
459,8148
4413,8147
-2701,8146
-9107,8145
1477,8144
1947,8143
-4484,8142
5728,8141
1918,8140
7288,8139
377,8138
-1247,8137
-7328,8136
-1127,8135
-5390,8134
5265,8133
-9704,8132
-1651,8131
-6603,8130
4063,8129
648,8128
8633,8127
9987,8126
-581,8125
7820,8124
-7321,8123
-6911,8122
-6142,8121
-1078,8120
-4038,8119
-7504,8118
4242,8117
-190,8116
3574,8115
1843,8114
1791,8113
2022,8112
-3796,8111
-9704,8110
414,8109
6974,8108
8413,8107
8613,8106
-2821,8105
-76,8104
-2685,8103
-677,8102
3714,8101
-6770,8100
71,8099
-4506,8098
-1987,8097
6132,8096
-5380,8095
-1801,8094
-7649,8093
-3421,8092
-413,8091
-1201,8090
-5038,8089
9512,8088
-3433,8087
-1067,8086
598,8085
-4340,8084
-9208,8083
-1515,8082
-1733,8081
4941,8080
4644,8079
9755,8078
-6799,8077
9520,8076
2581,8075
-5285,8074
4508,8073
2851,8072
-4300,8071
-8605,8070
-13,8069
-6798,8068
9565,8067
-4575,8066
5189,8065
2753,8064
-171,8063
-6880,8062
-4840,8061
-3281,8060
6765,8059
3694,8058
4088,8057
815,8056
-7928,8055
-94,8054
-9295,8053
5,8052
-911,8051
-1228,8050
-4663,8049
6569,8048
1082,8047
7025,8046
-1631,8045
1405,8044
-8731,8043
9562,8042
-826,8041
8832,8040
3017,8039
3391,8038
-318,8037
2288,8036
8977,8035
4423,8034
-2668,8033
-4089,8032
-6191,8031
-9997,8030
8448,8029
-4631,8028
6824,8027
6080,8026
-4997,8025
174,8024
-1961,8023
4799,8022
-4827,8021
9301,8020
3915,8019
5504,8018
1343,8017
2077,8016
-2365,8015
-9732,8014
7881,8013
7145,8012
-7288,8011
-6422,8010
5471,8009
-6301,8008
8556,8007
5111,8006
8780,8005
1251,8004
-8133,8003
-5641,8002
9895,8001
6879,8000
-1290,7999
6336,7998
-8791,7997
-7827,7996
-1248,7995
8803,7994
8355,7993
-3949,7992
5260,7991
-6950,7990
6331,7989
4169,7988
2376,7987
2746,7986
-1,7985
-9195,7984
-5416,7983
8330,7982
-5944,7981
-5118,7980
2400,7979
-2024,7978
-3138,7977
-1689,7976
-6981,7975
481,7974
-2435,7973
1746,7972
4944,7971
-9754,7970
6611,7969
645,7968
1660,7967
9990,7966
5996,7965
-7244,7964
-9093,7963
3025,7962
-2506,7961
-2897,7960
-6625,7959
-6458,7958
-5348,7957
-5895,7956
-2525,7955
-9151,7954
-2564,7953
6587,7952
-4760,7951
1391,7950
-2765,7949
-7665,7948
-1442,7947
-8947,7946
4271,7945
-9852,7944
4627,7943
9443,7942
9547,7941
-6467,7940
-5186,7939
7771,7938
9030,7937
-1265,7936
-7877,7935
-7641,7934
9114,7933
7174,7932
9001,7931
-3013,7930
-748,7929
-3727,7928
9474,7927
9002,7926
170,7925
7177,7924
7350,7923
6465,7922
-5737,7921
-6899,7920
5805,7919
-3404,7918
-1529,7917
7761,7916
-7360,7915
9440,7914
9395,7913
9880,7912
250,7911
-5141,7910
-4600,7909
-3324,7908
-290,7907
-4180,7906
-8921,7905
-2953,7904
4253,7903
6503,7902
5784,7901
-6621,7900
9101,7899
9780,7898
9755,7897
-138,7896
-8274,7895
5398,7894
8917,7893
4751,7892
-485,7891
7580,7890
2608,7889
4177,7888
240,7887
8710,7886
-2803,7885
-4081,7884
4808,7883
-5613,7882
2994,7881
2964,7880
-8496,7879
-5607,7878
-8130,7877
-1242,7876
6232,7875
3974,7874
-1399,7873
8685,7872
4277,7871
-9696,7870
-9680,7869
5665,7868
-4401,7867
-9876,7866
5227,7865
1617,7864
-2024,7863
6321,7862
-5652,7861
1179,7860
-9906,7859
3519,7858
8177,7857
9151,7856
-9880,7855
5760,7854
-6098,7853
9009,7852
4437,7851
-6984,7850
8197,7849
-3791,7848
-4129,7847
-2582,7846
5716,7845
-2918,7844
-8909,7843
-4943,7842
-6076,7841
-8204,7840
2840,7839
-5407,7838
-8696,7837
8137,7836
4209,7835
119,7834
7779,7833
1813,7832
-629,7831
-7604,7830
3754,7829
8516,7828
8059,7827
9971,7826
-2700,7825
3183,7824
-499,7823
-323,7822
-2191,7821
-7349,7820
-4415,7819
4603,7818
8803,7817
-628,7816
