7001,10000
-3041,9999
2465,9998
-3053,9997
-6257,9996
6601,9995
4994,9994
-1261,9993
-6740,9992
-4590,9991
9063,9990
-4040,9989
-9406,9988
8228,9987
-3790,9986
180,9985
1089,9984
5980,9983
-5491,9982
2057,9981
6859,9980
-6113,9979
6889,9978
-21,9977
7541,9976
5223,9975
5970,9974
8831,9973
2853,9972
-7244,9971
6603,9970
2624,9969
8230,9968
5758,9967
6391,9966
-1739,9965
4204,9964
-2962,9963
9166,9962
-7931,9961
-4789,9960
-8673,9959
-3268,9958
-4537,9957
4172,9956
-5835,9955
-9880,9954
1699,9953
-4547,9952
8671,9951
3235,9950
-8282,9949
667,9948
-3505,9947
-1068,9946
-6142,9945
-608,9944
8836,9943
-9610,9942
9564,9941
-82,9940
3588,9939
9157,9938
5220,9937
-6023,9936
-4575,9935
5293,9934
8805,9933
3776,9932
-2878,9931
-5303,9930
-611,9929
-312,9928
2438,9927
4143,9926
-2747,9925
2568,9924
-6465,9923
5412,9922
-7005,9921
-4018,9920
9252,9919
-3477,9918
-4969,9917
479,9916
4472,9915
285,9914
6667,9913
4597,9912
5308,9911
8214,9910
6291,9909
5408,9908
124,9907
1304,9906
-2813,9905
5195,9904
2094,9903
8232,9902
-2869,9901
250,9900
-4496,9899
-3687,9898
-7865,9897
2775,9896
-4987,9895
-9223,9894
3566,9893
-2442,9892
4783,9891
3999,9890
-6601,9889
-8683,9888
2693,9887
7808,9886
-1606,9885
4535,9884
-6260,9883
-757,9882
838,9881
3116,9880
-3659,9879
-7029,9878
-9257,9877
-9676,9876
5385,9875
2012,9874
-7555,9873
-1743,9872
-3318,9871
2518,9870
-2827,9869
-7484,9868
-1107,9867
-1973,9866
2324,9865
-6333,9864
1110,9863
4004,9862
8131,9861
4876,9860
6846,9859
4378,9858
2835,9857
-3776,9856
8590,9855
8393,9854
-1396,9853
-6799,9852
940,9851
-1684,9850
2207,9849
9361,9848
-5092,9847
6320,9846
-3228,9845
-8730,9844
1174,9843
-7595,9842
-6040,9841
7618,9840
-4166,9839
-5807,9838
9531,9837
-6140,9836
8641,9835
4251,9834
-535,9833
-1403,9832
797,9831
843,9830
8687,9829
8763,9828
6973,9827
-5993,9826
9971,9825
-3228,9824
4629,9823
-9565,9822
6632,9821
-5236,9820
2528,9819
7841,9818
-578,9817
-1379,9816
9967,9815
2311,9814
-4619,9813
-2492,9812
-1600,9811
-9386,9810
4384,9809
-6497,9808
-2112,9807
-6479,9806
7742,9805
272,9804
2326,9803
