-9573,10000
4130,9999
2317,9998
-8811,9997
-4952,9996
7850,9995
-8718,9994
-8480,9993
1900,9992
3237,9991
5038,9990
-1456,9989
-2811,9988
9587,9987
-1216,9986
-9236,9985
-6030,9984
-5915,9983
582,9982
-4862,9981
5824,9980
4457,9979
-9975,9978
3916,9977
5036,9976
-7581,9975
-4786,9974
1983,9973
2778,9972
-6021,9971
1613,9970
-1500,9969
-5257,9968
8249,9967
2518,9966
-5058,9965
7278,9964
2450,9963
-7126,9962
516,9961
-3754,9960
7551,9959
-4391,9958
5527,9957
-6318,9956
-3583,9955
-7137,9954
3428,9953
5804,9952
-5806,9951
-6790,9950
-6923,9949
-32,9948
-584,9947
389,9946
-5832,9945
-2123,9944
-6545,9943
-904,9942
-9146,9941
-2266,9940
5834,9939
-1022,9938
1228,9937
-1084,9936
3439,9935
-683,9934
-6330,9933
-637,9932
2711,9931
-6281,9930
-5046,9929
-1901,9928
5718,9927
6668,9926
-404,9925
3093,9924
-6695,9923
1976,9922
-4925,9921
-1837,9920
-8467,9919
6865,9918
3350,9917
1681,9916
1256,9915
-5106,9914
5583,9913
-5434,9912
4873,9911
5874,9910
3927,9909
5359,9908
-812,9907
-8342,9906
2021,9905
-3831,9904
8795,9903
2844,9902
-5941,9901
-5199,9900
-9462,9899
-6537,9898
1254,9897
5656,9896
6250,9895
-1903,9894
4082,9893
4780,9892
-1510,9891
9146,9890
8825,9889
2875,9888
-8196,9887
-9357,9886
-2208,9885
4252,9884
810,9883
9438,9882
3951,9881
-690,9880
-4453,9879
4644,9878
2846,9877
3531,9876
-5587,9875
-8235,9874
7238,9873
-3094,9872
5538,9871
9316,9870
3324,9869
4290,9868
-1494,9867
2587,9866
1215,9865
9415,9864
97,9863
1685,9862
6989,9861
-6923,9860
-9885,9859
9216,9858
-1264,9857
9507,9856
6275,9855
6678,9854
4862,9853
4040,9852
-9157,9851
-1963,9850
-651,9849
9801,9848
5849,9847
-6001,9846
5655,9845
1601,9844
8669,9843
1128,9842
-1291,9841
-8928,9840
-4852,9839
-3784,9838
-7333,9837
-1277,9836
3638,9835
-1787,9834
1090,9833
-4212,9832
-9961,9831
-2440,9830
-4296,9829
-8466,9828
-8763,9827
5889,9826
-9887,9825
-9774,9824
-7572,9823
7838,9822
-4384,9821
-4037,9820
2325,9819
-8888,9818
-2274,9817
3325,9816
-436,9815
954,9814
4007,9813
-2869,9812
3421,9811
-9154,9810
-3444,9809
-4483,9808
2509,9807
2458,9806
5729,9805
7164,9804
6172,9803
4891,9802
5669,9801
-4290,9800
5078,9799
-4387,9798
-3302,9797
-7840,9796
-147,9795
-6207,9794
4855,9793
9656,9792
-407,9791
389,9790
-5352,9789
-6017,9788
5704,9787
-1202,9786
-2515,9785
7875,9784
768,9783
4882,9782
5371,9781
-2366,9780
-3046,9779
5830,9778
7036,9777
6361,9776
4066,9775
-6422,9774
-7946,9773
-151,9772
-6668,9771
415,9770
-2634,9769
-1736,9768
-157,9767
1923,9766
239,9765
-344,9764
3919,9763
5517,9762
-8211,9761
-246,9760
-395,9759
-8329,9758
-3942,9757
-3401,9756
-2829,9755
-754,9754
-8932,9753
-1728,9752
-4269,9751
6429,9750
240,9749
7311,9748
1897,9747
-5630,9746
-4628,9745
-3642,9744
955,9743
-8104,9742
5535,9741
-3838,9740
8088,9739
6615,9738
292,9737
9281,9736
-1031,9735
-9812,9734
-9902,9733
659,9732
1369,9731
3679,9730
1985,9729
-340,9728
2440,9727
2779,9726
4407,9725
-2666,9724
9925,9723
-8083,9722
-8469,9721
-2733,9720
-193,9719
1446,9718
-5664,9717
-1209,9716
7740,9715
2667,9714
3575,9713
-2745,9712
-2846,9711
-8303,9710
7887,9709
-2367,9708
2944,9707
5161,9706
9347,9705
-5032,9704
6504,9703
-1861,9702
-1751,9701
-2027,9700
5130,9699
-2040,9698
9108,9697
567,9696
-3134,9695
6237,9694
673,9693
221,9692
-9540,9691
-4114,9690
4133,9689
1663,9688
9336,9687
-91,9686
5817,9685
9863,9684
8359,9683
-5602,9682
-6709,9681
7155,9680
2627,9679
-589,9678
-2908,9677
5921,9676
-1310,9675
-1639,9674
4296,9673
-9497,9672
301,9671
8980,9670
4588,9669
9810,9668
-6848,9667
7164,9666
-5260,9665
-4413,9664
-3920,9663
8672,9662
-6796,9661
295,9660
-192,9659
-6854,9658
2918,9657
-6573,9656
-1470,9655
9850,9654
7491,9653
5226,9652
-5472,9651
-4742,9650
-6382,9649
2891,9648
1468,9647
-1216,9646
854,9645
5807,9644
8180,9643
-5037,9642
8852,9641
-6338,9640
-8594,9639
-2192,9638
1631,9637
-5962,9636
3413,9635
6270,9634
-1293,9633
-5395,9632
8357,9631
-1507,9630
-6319,9629
9074,9628
-166,9627
-3097,9626
-7709,9625
-4203,9624
1370,9623
6283,9622
-5988,9621
3217,9620
-8560,9619
2517,9618
-6051,9617
-2625,9616
5048,9615
1052,9614
-4930,9613
-6822,9612
5102,9611
958,9610
-5239,9609
3430,9608
8456,9607
3030,9606
4225,9605
-2603,9604
-6045,9603
-1522,9602
-5575,9601
4152,9600
-7300,9599
-1441,9598
-1927,9597
5061,9596
4491,9595
4882,9594
-6397,9593
-5594,9592
-1495,9591
5125,9590
-5908,9589
7550,9588
1231,9587
-431,9586
1801,9585
1966,9584
-9844,9583
123,9582
7270,9581
8012,9580
-2257,9579
-4619,9578
-9124,9577
3613,9576
7085,9575
2805,9574
4251,9573
9761,9572
7887,9571
-7742,9570
9218,9569
-7735,9568
-530,9567
3866,9566
-7406,9565
9214,9564
-3904,9563
-2374,9562
-3266,9561
3383,9560
9137,9559
2126,9558
7710,9557
4063,9556
-9501,9555
-4520,9554
5644,9553
-6157,9552
2141,9551
-7252,9550
5090,9549
-7621,9548
7759,9547
-8894,9546
-2752,9545
-8551,9544
4297,9543
-3543,9542
-9661,9541
3364,9540
3420,9539
3408,9538
9663,9537
-1655,9536
-3955,9535
4216,9534
4657,9533
5452,9532
6589,9531
1791,9530
-3322,9529
-3520,9528
7930,9527
-3206,9526
8319,9525
2445,9524
2816,9523
9537,9522
2738,9521
8349,9520
3068,9519
3695,9518
9715,9517
-6587,9516
-6044,9515
649,9514
4205,9513
-8779,9512
-2122,9511
-9092,9510
-7437,9509
-2961,9508
8876,9507
2101,9506
-8089,9505
8027,9504
-2544,9503
-8107,9502
-1159,9501
6130,9500
3822,9499
-1541,9498
-4883,9497
3170,9496
6890,9495
1317,9494
-9948,9493
2983,9492
-3742,9491
812,9490
-8040,9489
-3622,9488
4849,9487
-4065,9486
-5651,9485
-8686,9484
1037,9483
6978,9482
-3565,9481
-7124,9480
-9218,9479
-7903,9478
-7840,9477
5457,9476
2710,9475
4936,9474
-2980,9473
-6955,9472
2036,9471
-5661,9470
-2167,9469
2534,9468
2807,9467
-3572,9466
7009,9465
9773,9464
2267,9463
-5503,9462
-81,9461
8293,9460
5916,9459
2694,9458
-8362,9457
6713,9456
7397,9455
5802,9454
7656,9453
-7672,9452
-6605,9451
-699,9450
2061,9449
-4366,9448
526,9447
1413,9446
-3769,9445
-6631,9444
-1468,9443
-8012,9442
-8703,9441
-3916,9440
-7936,9439
-8168,9438
8395,9437
370,9436
2001,9435
-9485,9434
-7827,9433
5563,9432
6447,9431
666,9430
-4963,9429
68,9428
-8576,9427
2454,9426
2384,9425
-6586,9424
1766,9423
3185,9422
2236,9421
6738,9420
-6133,9419
-6128,9418
6734,9417
-3397,9416
-6406,9415
-2881,9414
-2553,9413
-5161,9412
-4878,9411
8856,9410
-8379,9409
655,9408
-598,9407
160,9406
-7675,9405
246,9404
4566,9403
4861,9402
-8142,9401
-6115,9400
4852,9399
-6379,9398
4813,9397
805,9396
9464,9395
5789,9394
-5071,9393
8157,9392
-1706,9391
-3307,9390
8067,9389
-8144,9388
7510,9387
-209,9386
-7289,9385
4388,9384
4813,9383
773,9382
-1238,9381
-2517,9380
-8544,9379
-6275,9378
-4225,9377
5954,9376
-3846,9375
