6755,10000
2622,9999
6529,9998
-47,9997
5771,9996
849,9995
2051,9994
-3115,9993
5122,9992
-3438,9991
-5017,9990
6002,9989
-9322,9988
7035,9987
-511,9986
1029,9985
-3119,9984
-2077,9983
-9095,9982
3012,9981
6248,9980
1617,9979
3825,9978
-5480,9977
2853,9976
8090,9975
541,9974
-6388,9973
-3517,9972
-5782,9971
-2967,9970
7074,9969
1667,9968
-2868,9967
-3370,9966
9718,9965
-1060,9964
-2632,9963
9841,9962
-5467,9961
4437,9960
-1700,9959
-7009,9958
7140,9957
8352,9956
9853,9955
-2060,9954
-2797,9953
-7208,9952
6492,9951
-9387,9950
9269,9949
5177,9948
-7834,9947
6858,9946
-3871,9945
4692,9944
8209,9943
-9085,9942
8728,9941
-3950,9940
4115,9939
3795,9938
-1428,9937
-2496,9936
-4389,9935
-3087,9934
781,9933
-1926,9932
-274,9931
-455,9930
9056,9929
2759,9928
2244,9927
7975,9926
7346,9925
3932,9924
-553,9923
8752,9922
7302,9921
-7920,9920
3024,9919
-1125,9918
-4570,9917
9734,9916
4785,9915
1693,9914
-632,9913
-1294,9912
6032,9911
-1159,9910
-1190,9909
-7414,9908
5429,9907
5779,9906
-6661,9905
4082,9904
8733,9903
-8675,9902
-3191,9901
9804,9900
-6062,9899
-1,9898
-4115,9897
3961,9896
-3836,9895
159,9894
8971,9893
-3227,9892
8082,9891
-9513,9890
-8984,9889
-6532,9888
3688,9887
-7152,9886
9481,9885
5330,9884
5913,9883
429,9882
7365,9881
-4417,9880
-8101,9879
-3358,9878
-9859,9877
9716,9876
3626,9875
-7478,9874
5329,9873
2506,9872
6219,9871
8157,9870
5742,9869
-8039,9868
-8680,9867
7155,9866
383,9865
4340,9864
-1170,9863
2204,9862
679,9861
3715,9860
6695,9859
4558,9858
3912,9857
4547,9856
-4567,9855
-9470,9854
575,9853
6467,9852
-8173,9851
4082,9850
7889,9849
6646,9848
-5497,9847
6198,9846
-2174,9845
-2922,9844
3005,9843
-1152,9842
4705,9841
1594,9840
-8453,9839
-5693,9838
4819,9837
-9392,9836
8815,9835
8937,9834
-1495,9833
-9704,9832
5979,9831
-5289,9830
-6290,9829
-2610,9828
-3531,9827
1358,9826
9340,9825
717,9824
-6809,9823
7506,9822
6538,9821
-3708,9820
-8524,9819
9952,9818
-3511,9817
4039,9816
9362,9815
-3053,9814
4563,9813
-8885,9812
774,9811
-6511,9810
-7773,9809
-701,9808
1652,9807
-5512,9806
-9410,9805
2105,9804
-5656,9803
-4890,9802
2433,9801
997,9800
1271,9799
6695,9798
3155,9797
9510,9796
5409,9795
-8639,9794
-4676,9793
9096,9792
2083,9791
-1305,9790
6396,9789
-8859,9788
-5681,9787
3980,9786
4641,9785
5884,9784
-7732,9783
8863,9782
4406,9781
887,9780
6141,9779
-7311,9778
-1354,9777
9140,9776
-8352,9775
-4507,9774
-6067,9773
160,9772
-2890,9771
-7867,9770
-8774,9769
-3927,9768
-7759,9767
1092,9766
-5772,9765
-819,9764
9943,9763
1233,9762
-3554,9761
-2540,9760
4632,9759
5068,9758
-2106,9757
-9902,9756
3150,9755
-1885,9754
-7105,9753
6475,9752
-2263,9751
454,9750
-8458,9749
-1133,9748
4389,9747
-1177,9746
9109,9745
-8370,9744
4514,9743
-4582,9742
86,9741
7869,9740
2955,9739
3031,9738
6456,9737
8272,9736
-8744,9735
5226,9734
-6473,9733
6191,9732
1484,9731
-5040,9730
758,9729
8155,9728
-7033,9727
5404,9726
12,9725
9538,9724
-8061,9723
-7323,9722
9014,9721
-8554,9720
2479,9719
1742,9718
-5950,9717
-3259,9716
5960,9715
4007,9714
-7454,9713
-9312,9712
5825,9711
-2095,9710
-6342,9709
-5219,9708
-5320,9707
-7738,9706
-7130,9705
1155,9704
1477,9703
6314,9702
5308,9701
9324,9700
-1977,9699
-54,9698
1665,9697
-2958,9696
6020,9695
-6978,9694
487,9693
2691,9692
8647,9691
3715,9690
-8872,9689
-2059,9688
-6151,9687
-7745,9686
-7319,9685
6208,9684
541,9683
-1283,9682
-3942,9681
-4918,9680
3439,9679
-8618,9678
8642,9677
-1069,9676
-2624,9675
-4435,9674
4009,9673
-8246,9672
7818,9671
-8053,9670
-7238,9669
9650,9668
707,9667
-1865,9666
-5178,9665
-2601,9664
-8243,9663
-2486,9662
8335,9661
4173,9660
3082,9659
-4615,9658
-4137,9657
-196,9656
3300,9655
4015,9654
4622,9653
4787,9652
-3863,9651
5391,9650
4325,9649
4844,9648
-7786,9647
-6702,9646
3453,9645
-6091,9644
8761,9643
-5161,9642
-7122,9641
-1743,9640
-7106,9639
-4427,9638
4265,9637
-1168,9636
-4574,9635
2121,9634
27,9633
8867,9632
-5645,9631
-8505,9630
-8633,9629
-447,9628
-289,9627
-2708,9626
-8496,9625
-2259,9624
4849,9623
9529,9622
-7728,9621
6610,9620
3161,9619
-2943,9618
3994,9617
2702,9616
3710,9615
-640,9614
930,9613
900,9612
-5484,9611
-2001,9610
7571,9609
-7312,9608
-2018,9607
6999,9606
4670,9605
-7578,9604
-613,9603
-3739,9602
8123,9601
-8632,9600
6434,9599
2329,9598
-1296,9597
-104,9596
-4502,9595
6873,9594
-3877,9593
-5495,9592
-1471,9591
-5228,9590
-3002,9589
-1774,9588
3516,9587
932,9586
-6928,9585
-9499,9584
904,9583
-2220,9582
-6637,9581
5738,9580
8600,9579
3838,9578
-8068,9577
-1428,9576
8980,9575
7868,9574
-8436,9573
8164,9572
-7295,9571
2791,9570
-7116,9569
4023,9568
6254,9567
8878,9566
8309,9565
1316,9564
2741,9563
-3252,9562
737,9561
-4934,9560
-1157,9559
-2823,9558
-2080,9557
-597,9556
4671,9555
7046,9554
-4678,9553
-9372,9552
-2112,9551
8501,9550
-7490,9549
958,9548
-1396,9547
-8104,9546
-8818,9545
-6382,9544
7366,9543
-7845,9542
-3465,9541
9302,9540
-5024,9539
-7063,9538
7908,9537
9094,9536
-82,9535
3233,9534
-501,9533
9527,9532
-3100,9531
7087,9530
-2557,9529
-8209,9528
8226,9527
8625,9526
-4331,9525
8926,9524
-1252,9523
1851,9522
-341,9521
-7557,9520
4580,9519
7446,9518
4622,9517
-7159,9516
-3935,9515
-2686,9514
2578,9513
-2607,9512
6149,9511
-8356,9510
-8547,9509
-7132,9508
6866,9507
3027,9506
8525,9505
898,9504
8585,9503
-2545,9502
-9540,9501
9396,9500
9425,9499
2976,9498
-7433,9497
-5384,9496
-4497,9495
3435,9494
1165,9493
-4596,9492
6601,9491
6831,9490
4543,9489
3702,9488
-3566,9487
-4251,9486
-9541,9485
-6530,9484
-8191,9483
-9290,9482
-8946,9481
3998,9480
-9170,9479
6427,9478
-274,9477
2987,9476
-3306,9475
-4389,9474
-1322,9473
-264,9472
678,9471
-4690,9470
773,9469
-511,9468
5601,9467
-3225,9466
4805,9465
6224,9464
-661,9463
-8653,9462
9378,9461
-6941,9460
6903,9459
2125,9458
7374,9457
6982,9456
9140,9455
-6004,9454
-9695,9453
-2218,9452
-3723,9451
3029,9450
9857,9449
-256,9448
5352,9447
393,9446
-7416,9445
9185,9444
-7997,9443
5562,9442
2819,9441
-9183,9440
9084,9439
9012,9438
-1063,9437
-8378,9436
7362,9435
-4517,9434
8375,9433
2224,9432
-3297,9431
-4490,9430
-1891,9429
2539,9428
-9777,9427
-4873,9426
-1112,9425
1110,9424
-1661,9423
1463,9422
-6007,9421
5615,9420
4862,9419
-4580,9418
6207,9417
5826,9416
3075,9415
1706,9414
-9665,9413
9683,9412
-3845,9411
-8794,9410
2813,9409
8185,9408
-6629,9407
964,9406
-5123,9405
-4584,9404
1139,9403
-6893,9402
1154,9401
-3682,9400
-3678,9399
-4520,9398
-8253,9397
-3286,9396
-1894,9395
-5888,9394
2545,9393
7581,9392
4321,9391
357,9390
-4073,9389
8761,9388
8238,9387
-5917,9386
-8072,9385
6001,9384
2710,9383
8302,9382
8642,9381
-302,9380
9905,9379
-9585,9378
-178,9377
3653,9376
6983,9375
-9515,9374
-2526,9373
7845,9372
-9318,9371
8015,9370
-2177,9369
-9515,9368
-2862,9367
-4803,9366
-9956,9365
-8527,9364
7165,9363
6837,9362
-1066,9361
1997,9360
1741,9359
5049,9358
-4905,9357
3015,9356
7691,9355
-9852,9354
-907,9353
-737,9352
9292,9351
-1624,9350
9793,9349
4743,9348
-2009,9347
1740,9346
1204,9345
711,9344
9459,9343
5556,9342
-2921,9341
7791,9340
-5105,9339
5310,9338
8016,9337
-9848,9336
-8231,9335
-4022,9334
1886,9333
1531,9332
-1846,9331
4171,9330
-4840,9329
-9522,9328
-5677,9327
-3681,9326
90,9325
5226,9324
-4545,9323
4527,9322
681,9321
-2482,9320
133,9319
5864,9318
-1032,9317
-1066,9316
704,9315
-9486,9314
