-9663,10000
-7029,9999
-9713,9998
8021,9997
-2547,9996
-3998,9995
39,9994
1150,9993
-7182,9992
5142,9991
2293,9990
-4257,9989
-5246,9988
-4245,9987
-2263,9986
-8442,9985
4809,9984
4914,9983
-3576,9982
4791,9981
7994,9980
-3647,9979
7402,9978
9003,9977
-4646,9976
-6215,9975
-3677,9974
-25,9973
8229,9972
-8342,9971
-5903,9970
5101,9969
7390,9968
-1870,9967
-1254,9966
-8491,9965
9543,9964
-8475,9963
-2696,9962
-8662,9961
8818,9960
-1465,9959
4933,9958
-2509,9957
-8582,9956
-9825,9955
-5581,9954
8642,9953
-2092,9952
-293,9951
-9257,9950
-1605,9949
9551,9948
-4211,9947
-7308,9946
-9752,9945
-7473,9944
-6466,9943
-3771,9942
-2633,9941
7111,9940
-3562,9939
-7124,9938
-5848,9937
-2375,9936
-7110,9935
387,9934
5205,9933
3317,9932
2395,9931
-7260,9930
6555,9929
-9556,9928
-1258,9927
-8242,9926
-6177,9925
1371,9924
9939,9923
3683,9922
2555,9921
7878,9920
8155,9919
-9417,9918
7009,9917
2642,9916
-3298,9915
-1369,9914
-4549,9913
5487,9912
-4240,9911
3248,9910
2362,9909
-917,9908
3645,9907
-5577,9906
-9016,9905
2548,9904
6260,9903
-5317,9902
3168,9901
818,9900
3763,9899
-3094,9898
7834,9897
-7335,9896
586,9895
9427,9894
4100,9893
865,9892
2556,9891
1923,9890
-9280,9889
4344,9888
3222,9887
-2904,9886
-468,9885
3939,9884
377,9883
-9598,9882
7380,9881
1019,9880
3338,9879
2899,9878
8310,9877
-8705,9876
-8272,9875
747,9874
5853,9873
-5059,9872
7267,9871
8961,9870
-6175,9869
-1452,9868
1570,9867
6756,9866
-6719,9865
-5570,9864
4922,9863
-2879,9862
3164,9861
8461,9860
3744,9859
-5769,9858
2639,9857
8913,9856
-2270,9855
8909,9854
-5757,9853
5600,9852
-8441,9851
-5492,9850
-1296,9849
1215,9848
655,9847
3446,9846
4673,9845
4858,9844
-4358,9843
-1882,9842
-449,9841
1532,9840
-4101,9839
-1103,9838
1250,9837
-9230,9836
9133,9835
-3248,9834
-5036,9833
2584,9832
843,9831
8254,9830
-6152,9829
9586,9828
5282,9827
6763,9826
8045,9825
356,9824
-2176,9823
5115,9822
2580,9821
1066,9820
-2468,9819
-7606,9818
-8625,9817
9902,9816
-1688,9815
149,9814
-7961,9813
1904,9812
-2810,9811
-8076,9810
-5968,9809
-9324,9808
-929,9807
-6007,9806
-8562,9805
-2198,9804
8729,9803
-5029,9802
822,9801
797,9800
-7113,9799
-2762,9798
4500,9797
6086,9796
7830,9795
4110,9794
-9965,9793
4775,9792
1429,9791
-6747,9790
-2092,9789
-4137,9788
-7788,9787
-948,9786
1034,9785
4074,9784
2833,9783
4495,9782
2144,9781
-2371,9780
352,9779
6540,9778
8067,9777
5022,9776
-8421,9775
8071,9774
3564,9773
-673,9772
-1824,9771
4223,9770
1552,9769
3486,9768
-6758,9767
-8801,9766
-8495,9765
-9229,9764
-1231,9763
-8348,9762
3214,9761
-9209,9760
1702,9759
2301,9758
9283,9757
3401,9756
5211,9755
6641,9754
6405,9753
-9692,9752
-8625,9751
-1559,9750
2898,9749
-2655,9748
-8386,9747
-9804,9746
-2104,9745
-799,9744
2056,9743
-5230,9742
6261,9741
-7311,9740
2410,9739
8169,9738
2499,9737
-5253,9736
-1043,9735
6726,9734
6797,9733
6965,9732
-4976,9731
2920,9730
-3143,9729
9705,9728
-4506,9727
669,9726
232,9725
5781,9724
-4060,9723
-6901,9722
3686,9721
6191,9720
-8569,9719
-6354,9718
8396,9717
-1466,9716
5299,9715
4822,9714
2852,9713
2488,9712
3936,9711
8014,9710
-1112,9709
-3810,9708
-9924,9707
2427,9706
561,9705
-7727,9704
-5851,9703
-8384,9702
-9609,9701
-6928,9700
-9096,9699
-8025,9698
3030,9697
693,9696
-3195,9695
-819,9694
-7489,9693
-411,9692
-7328,9691
-4251,9690
5942,9689
6759,9688
5537,9687
-4284,9686
-6055,9685
-2105,9684
-6088,9683
937,9682
-3974,9681
6490,9680
-8599,9679
7521,9678
-2206,9677
-2601,9676
-4899,9675
-9314,9674
6072,9673
-3714,9672
-2797,9671
-8407,9670
7883,9669
-7897,9668
-9069,9667
-9251,9666
9750,9665
961,9664
-4760,9663
-936,9662
-5119,9661
6696,9660
-3365,9659
9923,9658
7505,9657
-4095,9656
987,9655
-6560,9654
-3929,9653
3398,9652
3450,9651
-2511,9650
-103,9649
-2185,9648
341,9647
9278,9646
7593,9645
6446,9644
3284,9643
5818,9642
9708,9641
3461,9640
-7011,9639
2063,9638
-7006,9637
6244,9636
7669,9635
-8575,9634
-871,9633
933,9632
-532,9631
4936,9630
-3122,9629
-9930,9628
-8907,9627
-7426,9626
-6635,9625
2812,9624
4525,9623
-6975,9622
-2445,9621
-8665,9620
-6244,9619
6731,9618
6989,9617
-4254,9616
-5681,9615
1035,9614
-2563,9613
-5671,9612
3874,9611
-3996,9610
-5626,9609
5852,9608
-9939,9607
4850,9606
-4933,9605
-3595,9604
4567,9603
-6206,9602
-9492,9601
4426,9600
5678,9599
2802,9598
7579,9597
-5441,9596
-4576,9595
-9123,9594
-6437,9593
3386,9592
2068,9591
-2661,9590
-2558,9589
8363,9588
3833,9587
4084,9586
5504,9585
-5074,9584
-4484,9583
2789,9582
2271,9581
-3795,9580
6152,9579
-4173,9578
-7903,9577
-5183,9576
2868,9575
9926,9574
-8399,9573
6760,9572
3775,9571
-2380,9570
8610,9569
-6176,9568
-8961,9567
3029,9566
-622,9565
-7292,9564
4205,9563
-4144,9562
2590,9561
6669,9560
3402,9559
-9851,9558
6063,9557
-1429,9556
2191,9555
2995,9554
9974,9553
-6978,9552
696,9551
-7719,9550
9122,9549
-299,9548
1012,9547
2400,9546
5927,9545
9940,9544
-1036,9543
2158,9542
5764,9541
-5685,9540
-1012,9539
-1,9538
-3312,9537
250,9536
-7852,9535
8345,9534
-3256,9533
-4448,9532
-8703,9531
992,9530
3780,9529
6274,9528
-8106,9527
5351,9526
5055,9525
-4490,9524
2168,9523
-5197,9522
-3097,9521
3411,9520
2162,9519
-4529,9518
8352,9517
-1788,9516
7544,9515
-3522,9514
-3169,9513
-7031,9512
-8793,9511
-6959,9510
8917,9509
3439,9508
-6727,9507
-2270,9506
-5341,9505
-1250,9504
8497,9503
6822,9502
-9998,9501
8415,9500
-1083,9499
5837,9498
-1298,9497
-3192,9496
-805,9495
1224,9494
-7620,9493
-739,9492
2269,9491
-6397,9490
5408,9489
-7150,9488
-6289,9487
2039,9486
9939,9485
9194,9484
4621,9483
8562,9482
-4419,9481
6725,9480
-5031,9479
-2565,9478
8129,9477
5433,9476
1902,9475
-5330,9474
2254,9473
8460,9472
-9069,9471
9866,9470
-5904,9469
-8278,9468
-8267,9467
4627,9466
1556,9465
-4706,9464
4954,9463
-347,9462
-7657,9461
-1522,9460
-8507,9459
6106,9458
2873,9457
4152,9456
1588,9455
5867,9454
4739,9453
-2518,9452
7471,9451
-9974,9450
-347,9449
-957,9448
-9650,9447
-4688,9446
-1301,9445
3067,9444
187,9443
-5897,9442
7165,9441
-2207,9440
-4909,9439
-4791,9438
-7636,9437
6780,9436
-4065,9435
-106,9434
-1430,9433
7603,9432
1521,9431
-9626,9430
-9384,9429
-2560,9428
-333,9427
6511,9426
-4414,9425
3865,9424
453,9423
-9470,9422
-9241,9421
3568,9420
9269,9419
9213,9418
-4877,9417
-8312,9416
9372,9415
-1515,9414
1673,9413
141,9412
-3693,9411
-3900,9410
-1812,9409
-5400,9408
-114,9407
-5115,9406
5298,9405
6600,9404
3322,9403
1081,9402
-7610,9401
-120,9400
3649,9399
212,9398
-5747,9397
8100,9396
-7217,9395
-3644,9394
4379,9393
-5055,9392
-5670,9391
-226,9390
4423,9389
-3077,9388
7713,9387
-7430,9386
3558,9385
-5718,9384
8202,9383
2352,9382
6367,9381
-3972,9380
9140,9379
-114,9378
3362,9377
1357,9376
-9053,9375
8233,9374
4327,9373
-8315,9372
388,9371
8154,9370
-8522,9369
-5040,9368
3211,9367
7321,9366
-3289,9365
7141,9364
-6681,9363
9387,9362
5289,9361
-5569,9360
2562,9359
-6976,9358
-3148,9357
-5717,9356
-3393,9355
-9262,9354
-6086,9353
3237,9352
4345,9351
2630,9350
-2112,9349
5228,9348
-8894,9347
-8800,9346
-6877,9345
-4660,9344
9071,9343
-120,9342
-9424,9341
-9168,9340
2394,9339
220,9338
4505,9337
-6194,9336
8898,9335
420,9334
7871,9333
-1977,9332
5580,9331
1427,9330
-4813,9329
-3876,9328
-9220,9327
5853,9326
-4882,9325
2958,9324
2441,9323
9682,9322
-574,9321
5672,9320
-1142,9319
-2904,9318
9644,9317
1922,9316
-4021,9315
-5343,9314
8436,9313
-6206,9312
3703,9311
2723,9310
-1365,9309
6935,9308
-7540,9307
9128,9306
-253,9305
1927,9304
-9063,9303
3027,9302
9057,9301
-1971,9300
6030,9299
5230,9298
2424,9297
