93,10000
-1829,9999
6181,9998
-1073,9997
-9364,9996
3645,9995
-108,9994
-6616,9993
-9425,9992
359,9991
-6603,9990
-1628,9989
-9303,9988
3657,9987
-2610,9986
-4859,9985
-7769,9984
-6492,9983
-8286,9982
-3954,9981
-6119,9980
-4433,9979
-2361,9978
9258,9977
-3317,9976
9464,9975
-9710,9974
971,9973
8532,9972
6658,9971
-8078,9970
8616,9969
8172,9968
-1027,9967
7618,9966
-7258,9965
-2943,9964
-6658,9963
6340,9962
-5175,9961
6762,9960
-1716,9959
-7664,9958
-6297,9957
-542,9956
-6706,9955
-5378,9954
4224,9953
-566,9952
-6422,9951
5507,9950
-1692,9949
4833,9948
-493,9947
3070,9946
-9200,9945
-9579,9944
-7382,9943
-2951,9942
380,9941
4629,9940
8180,9939
2807,9938
9191,9937
7094,9936
-1884,9935
-6214,9934
3955,9933
6491,9932
-2589,9931
9325,9930
6060,9929
2746,9928
2245,9927
1776,9926
8434,9925
-7454,9924
-1356,9923
-5531,9922
-7049,9921
2564,9920
6766,9919
-9535,9918
3730,9917
-9074,9916
7832,9915
890,9914
-1110,9913
4175,9912
-1798,9911
-8773,9910
-3882,9909
-5609,9908
8254,9907
-5902,9906
5925,9905
9041,9904
-7464,9903
7913,9902
-9498,9901
4844,9900
1945,9899
-7868,9898
-4211,9897
6061,9896
8870,9895
1951,9894
-222,9893
7595,9892
-8300,9891
-2026,9890
896,9889
-6307,9888
-3487,9887
-425,9886
-2968,9885
4182,9884
592,9883
4766,9882
-2109,9881
-8060,9880
4916,9879
-6211,9878
-8774,9877
-2407,9876
975,9875
8900,9874
6934,9873
512,9872
-9031,9871
-1381,9870
-7870,9869
8704,9868
9898,9867
-8922,9866
4935,9865
4503,9864
3037,9863
-1757,9862
-4835,9861
7778,9860
-7083,9859
-9603,9858
5930,9857
-6095,9856
6268,9855
-1434,9854
1870,9853
9823,9852
3217,9851
1572,9850
6826,9849
8282,9848
-1450,9847
-6165,9846
-3289,9845
7678,9844
8049,9843
-9665,9842
1684,9841
2962,9840
-8373,9839
5853,9838
5902,9837
1616,9836
-615,9835
7108,9834
-7227,9833
-1980,9832
-3201,9831
-1607,9830
8985,9829
9316,9828
-9229,9827
4043,9826
-8418,9825
-3557,9824
-326,9823
-5642,9822
-1168,9821
5037,9820
7328,9819
5467,9818
7996,9817
2753,9816
-6598,9815
8301,9814
-9211,9813
1784,9812
857,9811
6855,9810
-9148,9809
-1544,9808
4870,9807
-8132,9806
6677,9805
-4651,9804
6979,9803
2376,9802
8033,9801
-4394,9800
-6691,9799
-5291,9798
4338,9797
-5989,9796
6304,9795
6106,9794
-608,9793
-5148,9792
5731,9791
8515,9790
8416,9789
2741,9788
-3466,9787
-3013,9786
595,9785
-732,9784
-1291,9783
6671,9782
3114,9781
-4252,9780
7493,9779
2594,9778
1188,9777
307,9776
891,9775
-2840,9774
-7403,9773
-3835,9772
-3977,9771
1813,9770
5023,9769
-2803,9768
-4252,9767
-8726,9766
-247,9765
6745,9764
2681,9763
-8513,9762
6289,9761
-3877,9760
8985,9759
-4284,9758
-969,9757
360,9756
-2772,9755
7112,9754
-683,9753
506,9752
-9920,9751
677,9750
4032,9749
4138,9748
4824,9747
-7316,9746
5386,9745
8720,9744
2378,9743
1444,9742
-4424,9741
-3908,9740
9914,9739
-276,9738
4733,9737
567,9736
1250,9735
-3853,9734
938,9733
-1973,9732
-268,9731
631,9730
6946,9729
-1160,9728
4695,9727
7194,9726
-27,9725
-6409,9724
-5603,9723
6363,9722
-2023,9721
-2692,9720
5905,9719
-991,9718
-1198,9717
5272,9716
-4461,9715
3592,9714
6941,9713
-8556,9712
2203,9711
9596,9710
-3209,9709
9189,9708
-9575,9707
-8636,9706
953,9705
-6779,9704
-173,9703
-1422,9702
-2482,9701
-8512,9700
-6487,9699
2365,9698
1145,9697
-3678,9696
-991,9695
-790,9694
-579,9693
-4826,9692
-7587,9691
-1125,9690
-1882,9689
3065,9688
8798,9687
7025,9686
6842,9685
-8768,9684
-9808,9683
-1540,9682
-9987,9681
9402,9680
6088,9679
2620,9678
7170,9677
-7178,9676
982,9675
9516,9674
-8613,9673
9285,9672
-1704,9671
-8789,9670
4768,9669
-3588,9668
845,9667
1723,9666
6135,9665
4765,9664
-5855,9663
6496,9662
7421,9661
-1339,9660
841,9659
1480,9658
2631,9657
-6880,9656
-7987,9655
-8543,9654
5974,9653
2883,9652
-5736,9651
7422,9650
-5715,9649
7354,9648
289,9647
-6403,9646
-7121,9645
-6078,9644
-5014,9643
6084,9642
-6240,9641
-8586,9640
9202,9639
-2712,9638
-9640,9637
5256,9636
8877,9635
-7220,9634
-5990,9633
-3603,9632
-1439,9631
724,9630
3881,9629
7187,9628
5237,9627
7792,9626
-5639,9625
9149,9624
-9132,9623
-9887,9622
1648,9621
9901,9620
207,9619
2952,9618
-5160,9617
9526,9616
4263,9615
8644,9614
5807,9613
266,9612
9100,9611
-1334,9610
6940,9609
-2333,9608
