-2866,10000
9585,9999
1978,9998
-5322,9997
1878,9996
5246,9995
-7266,9994
-9444,9993
6049,9992
302,9991
4692,9990
3887,9989
-4852,9988
8324,9987
-9620,9986
-4203,9985
8019,9984
-6622,9983
-4597,9982
-4132,9981
-3072,9980
-8606,9979
-2766,9978
-543,9977
2293,9976
6472,9975
2282,9974
-3844,9973
7270,9972
6093,9971
7292,9970
9653,9969
-9559,9968
9406,9967
9533,9966
-2735,9965
3662,9964
-6411,9963
-5680,9962
-4060,9961
6558,9960
-5360,9959
-1867,9958
-9103,9957
9081,9956
-8907,9955
928,9954
2797,9953
9291,9952
-8265,9951
2168,9950
-69,9949
4722,9948
1784,9947
1723,9946
2960,9945
2620,9944
-4133,9943
-1037,9942
1523,9941
-3158,9940
688,9939
1211,9938
4364,9937
-2623,9936
5478,9935
-3807,9934
-2373,9933
-7820,9932
-5893,9931
-7826,9930
9581,9929
-9560,9928
9128,9927
4204,9926
-5713,9925
1408,9924
-4829,9923
5226,9922
-8455,9921
3550,9920
6637,9919
6726,9918
-3989,9917
-4931,9916
3098,9915
5242,9914
-5591,9913
8726,9912
-5398,9911
8189,9910
6570,9909
1436,9908
-1274,9907
-4640,9906
-6638,9905
-7801,9904
-8652,9903
846,9902
-7460,9901
772,9900
-6089,9899
-5725,9898
-7772,9897
-6161,9896
1410,9895
-94,9894
-9097,9893
-4575,9892
-2647,9891
-2487,9890
2670,9889
4042,9888
4612,9887
-119,9886
7077,9885
214,9884
4450,9883
-1604,9882
-6148,9881
4992,9880
-176,9879
-9658,9878
-5343,9877
2574,9876
3734,9875
9399,9874
6349,9873
8277,9872
-1525,9871
-5702,9870
-6793,9869
6889,9868
-2517,9867
9600,9866
9171,9865
5818,9864
7908,9863
-2602,9862
5464,9861
2485,9860
-926,9859
8926,9858
3705,9857
-3965,9856
9643,9855
1153,9854
235,9853
-275,9852
-5318,9851
4909,9850
3403,9849
-7763,9848
2630,9847
-1610,9846
-7664,9845
3672,9844
1863,9843
-7361,9842
3068,9841
5164,9840
6574,9839
-5868,9838
-4085,9837
-241,9836
2637,9835
-6381,9834
-3462,9833
-3343,9832
5412,9831
116,9830
-7535,9829
-9078,9828
-6376,9827
-5748,9826
6603,9825
6366,9824
-3993,9823
-3847,9822
-140,9821
-9340,9820
817,9819
9613,9818
-3993,9817
-1481,9816
-7852,9815
-3486,9814
-6242,9813
1461,9812
-8410,9811
-6733,9810
-6685,9809
628,9808
-1057,9807
4571,9806
-2331,9805
-6938,9804
1476,9803
-1227,9802
-7465,9801
-8852,9800
-2342,9799
3885,9798
3054,9797
-28,9796
-1653,9795
3649,9794
-9740,9793
-1999,9792
6098,9791
-1063,9790
5748,9789
2742,9788
-8475,9787
-8562,9786
9206,9785
-5056,9784
4614,9783
3712,9782
-9943,9781
2417,9780
-1570,9779
-7398,9778
1959,9777
7709,9776
2788,9775
1349,9774
-3157,9773
2613,9772
6344,9771
9969,9770
-6265,9769
6902,9768
6906,9767
3034,9766
-3050,9765
-1293,9764
-8141,9763
-600,9762
8023,9761
9574,9760
-6725,9759
-625,9758
-3738,9757
-1452,9756
5567,9755
1388,9754
3921,9753
-3543,9752
-2536,9751
2420,9750
3747,9749
4186,9748
-5356,9747
4321,9746
-1033,9745
-3221,9744
-5433,9743
1562,9742
-1180,9741
9035,9740
793,9739
5071,9738
-3659,9737
-2348,9736
-9466,9735
1506,9734
-682,9733
9953,9732
-3761,9731
-2360,9730
232,9729
-51,9728
9674,9727
-4488,9726
-3531,9725
-1334,9724
5268,9723
5551,9722
8207,9721
7646,9720
8406,9719
-7881,9718
8124,9717
2008,9716
3941,9715
-1294,9714
-5581,9713
2577,9712
-9686,9711
-1457,9710
6639,9709
5433,9708
-4474,9707
380,9706
2458,9705
1545,9704
2605,9703
8971,9702
2673,9701
-777,9700
4253,9699
-4899,9698
-8285,9697
-2239,9696
-939,9695
-9070,9694
-8709,9693
-8117,9692
-5040,9691
-6929,9690
6032,9689
-6451,9688
-488,9687
7946,9686
-8349,9685
147,9684
-8807,9683
-8128,9682
-1473,9681
-3726,9680
972,9679
1716,9678
-3356,9677
-9930,9676
9367,9675
1126,9674
-8640,9673
-5550,9672
464,9671
1945,9670
-6224,9669
8634,9668
-8447,9667
844,9666
-5678,9665
-4028,9664
-5356,9663
-2887,9662
3646,9661
-9642,9660
4442,9659
9136,9658
-8956,9657
-4559,9656
6289,9655
4321,9654
7350,9653
8308,9652
-2872,9651
13,9650
6659,9649
2514,9648
-7269,9647
1465,9646
-884,9645
4041,9644
-4786,9643
-3039,9642
-4242,9641
8255,9640
-3693,9639
9895,9638
5518,9637
-4156,9636
-6121,9635
-6992,9634
-5557,9633
-8576,9632
1919,9631
810,9630
-2400,9629
9795,9628
-2553,9627
-7020,9626
5336,9625
-8352,9624
-8230,9623
3544,9622
7213,9621
3077,9620
-1945,9619
-1359,9618
9355,9617
1469,9616
-7649,9615
-1003,9614
3931,9613
-6041,9612
-9008,9611
2437,9610
3074,9609
-5824,9608
-6229,9607
6363,9606
-6170,9605
-2037,9604
9275,9603
534,9602
5521,9601
9382,9600
6497,9599
-3599,9598
6496,9597
-5370,9596
5084,9595
852,9594
3226,9593
3341,9592
5590,9591
9417,9590
1578,9589
-5668,9588
-9441,9587
6817,9586
7347,9585
-4108,9584
-2501,9583
1202,9582
-8803,9581
-386,9580
-4388,9579
2508,9578
1711,9577
-8959,9576
9511,9575
5066,9574
-439,9573
495,9572
5296,9571
9914,9570
5583,9569
-6903,9568
6937,9567
3252,9566
6116,9565
8183,9564
4308,9563
-5976,9562
17,9561
5341,9560
