-807,10000
-3521,9999
-2690,9998
-6607,9997
-8614,9996
7626,9995
-479,9994
7672,9993
2094,9992
-6080,9991
2173,9990
6475,9989
-7389,9988
8556,9987
46,9986
-8229,9985
6564,9984
9395,9983
8766,9982
975,9981
7547,9980
1554,9979
6090,9978
-9798,9977
191,9976
-9054,9975
5794,9974
-5936,9973
857,9972
-6646,9971
9823,9970
-4714,9969
-8072,9968
-3974,9967
-7573,9966
2480,9965
7109,9964
-8260,9963
-6189,9962
292,9961
-5692,9960
-1079,9959
241,9958
2528,9957
7250,9956
5629,9955
2515,9954
5935,9953
7463,9952
-9920,9951
-4592,9950
9972,9949
-5911,9948
-4133,9947
6918,9946
-3788,9945
640,9944
-3810,9943
8095,9942
9944,9941
5018,9940
8052,9939
-8312,9938
-3878,9937
-8089,9936
-5138,9935
1028,9934
-8102,9933
5162,9932
3758,9931
-636,9930
8896,9929
-8186,9928
2690,9927
-5839,9926
9724,9925
9160,9924
-8577,9923
-8980,9922
-4725,9921
1583,9920
578,9919
7421,9918
-7895,9917
-5216,9916
3287,9915
7820,9914
2416,9913
1707,9912
5112,9911
8480,9910
-6871,9909
6598,9908
9685,9907
2983,9906
-4955,9905
-8508,9904
-160,9903
-2516,9902
-1657,9901
-7129,9900
7004,9899
-1468,9898
6377,9897
5350,9896
5260,9895
5715,9894
6223,9893
3908,9892
669,9891
6352,9890
-8563,9889
-3478,9888
-8622,9887
-9850,9886
-9798,9885
5073,9884
9459,9883
-2026,9882
-9698,9881
3899,9880
1613,9879
-9179,9878
-8694,9877
2623,9876
2498,9875
-7470,9874
-6095,9873
2705,9872
1951,9871
2994,9870
-3505,9869
5626,9868
5229,9867
-2640,9866
9929,9865
4688,9864
-5909,9863
1069,9862
2767,9861
-7873,9860
-4271,9859
709,9858
-8602,9857
-1440,9856
-3522,9855
-3831,9854
-7882,9853
-7228,9852
-2348,9851
960,9850
-4488,9849
6367,9848
2024,9847
-5606,9846
7422,9845
-9888,9844
1180,9843
1871,9842
5357,9841
-3487,9840
6342,9839
7652,9838
4338,9837
-3241,9836
8255,9835
8261,9834
-7985,9833
-891,9832
5329,9831
-5936,9830
-722,9829
625,9828
3471,9827
1598,9826
-330,9825
-5602,9824
5926,9823
9846,9822
-1445,9821
-9568,9820
-3096,9819
-55,9818
1312,9817
9898,9816
-1119,9815
-316,9814
-1233,9813
-309,9812
-9740,9811
-8282,9810
-2427,9809
7035,9808
7337,9807
-2513,9806
-6500,9805
-7614,9804
2626,9803
-2301,9802
-3687,9801
2900,9800
-9907,9799
-5473,9798
6428,9797
-1493,9796
-2818,9795
778,9794
-4490,9793
-2110,9792
3332,9791
-3113,9790
-4103,9789
-7294,9788
-4829,9787
7852,9786
-2957,9785
4901,9784
9693,9783
-816,9782
1045,9781
-5782,9780
8498,9779
-6644,9778
3942,9777
798,9776
8457,9775
6511,9774
4577,9773
-8715,9772
7244,9771
-1148,9770
-1315,9769
5838,9768
5723,9767
1562,9766
-7769,9765
-1723,9764
3447,9763
8176,9762
5117,9761
1788,9760
8382,9759
-1121,9758
-5958,9757
-1288,9756
-2531,9755
2542,9754
1573,9753
4396,9752
-9287,9751
-6809,9750
-2530,9749
-7622,9748
-1713,9747
5084,9746
-2218,9745
-9035,9744
7438,9743
-6216,9742
7476,9741
9753,9740
-5975,9739
9299,9738
-6871,9737
8685,9736
-7926,9735
1863,9734
-6384,9733
1960,9732
-5943,9731
-9179,9730
-1147,9729
-5521,9728
4365,9727
-7143,9726
9230,9725
-604,9724
9016,9723
6980,9722
-8236,9721
2003,9720
-4300,9719
-9387,9718
-7164,9717
-2691,9716
34,9715
-6360,9714
-7956,9713
-3425,9712
6252,9711
5448,9710
6737,9709
-8522,9708
-6471,9707
-6304,9706
2729,9705
3667,9704
-7240,9703
-6996,9702
-6985,9701
-7786,9700
2892,9699
-3243,9698
-6561,9697
1717,9696
-9307,9695
-4158,9694
-8110,9693
9892,9692
3384,9691
-5577,9690
-4080,9689
-5070,9688
-301,9687
-5234,9686
-7393,9685
-9784,9684
-8431,9683
615,9682
4021,9681
6787,9680
6125,9679
1792,9678
-8128,9677
2383,9676
5617,9675
-8562,9674
-4372,9673
-31,9672
1443,9671
-8257,9670
-57,9669
8434,9668
7824,9667
3984,9666
-835,9665
-6627,9664
409,9663
-5603,9662
-554,9661
6892,9660
-4365,9659
-1418,9658
-7748,9657
-8039,9656
7804,9655
-5823,9654
6993,9653
8970,9652
-7473,9651
-6107,9650
5057,9649
-9884,9648
7558,9647
9291,9646
-7312,9645
-9486,9644
-4908,9643
9350,9642
5965,9641
-5779,9640
-6905,9639
7321,9638
-2420,9637
7882,9636
-2391,9635
-5624,9634
-7897,9633
-4841,9632
2724,9631
-824,9630
-5825,9629
-8997,9628
467,9627
8812,9626
-7672,9625
6440,9624
8931,9623
-1618,9622
42,9621
-8255,9620
-6245,9619
4065,9618
-4749,9617
8659,9616
-4653,9615
-2332,9614
-369,9613
-9118,9612
-7661,9611
-640,9610
-148,9609
5984,9608
265,9607
-224,9606
-5645,9605
-8213,9604
3775,9603
-7398,9602
-8696,9601
5379,9600
-9473,9599
4478,9598
6023,9597
-5891,9596
-4633,9595
-9719,9594
9532,9593
-5726,9592
-5414,9591
-1267,9590
3707,9589
5604,9588
-8305,9587
5867,9586
3158,9585
-2642,9584
8596,9583
1932,9582
9109,9581
-4662,9580
-1025,9579
1165,9578
6316,9577
-1754,9576
-5645,9575
3219,9574
523,9573
-3542,9572
-2470,9571
-9937,9570
1012,9569
-3338,9568
-7102,9567
-7204,9566
445,9565
-8255,9564
8741,9563
9138,9562
-7469,9561
-3102,9560
2628,9559
-5810,9558
-3057,9557
136,9556
7785,9555
4593,9554
-9486,9553
8213,9552
-4249,9551
9443,9550
-6168,9549
7436,9548
-1510,9547
9919,9546
-6735,9545
2899,9544
-8116,9543
-5840,9542
9753,9541
9408,9540
-8356,9539
-6193,9538
-2129,9537
2697,9536
-7358,9535
4360,9534
-8767,9533
448,9532
-6922,9531
2708,9530
3708,9529
9286,9528
6052,9527
2125,9526
9777,9525
6053,9524
-7144,9523
7530,9522
1919,9521
-461,9520
-5397,9519
-8047,9518
-1870,9517
2294,9516
-8104,9515
8902,9514
8435,9513
-8761,9512
5758,9511
4789,9510
5707,9509
-9538,9508
7347,9507
465,9506
3127,9505
9975,9504
8797,9503
-8295,9502
-1654,9501
128,9500
3070,9499
-5353,9498
2648,9497
-7074,9496
6751,9495
-5869,9494
-7598,9493
-1185,9492
-3484,9491
381,9490
-431,9489
-9808,9488
-2683,9487
2655,9486
-1698,9485
-8547,9484
-1636,9483
7197,9482
5364,9481
9441,9480
1548,9479
1292,9478
-6377,9477
-2141,9476
6231,9475
-4832,9474
-158,9473
-5467,9472
4162,9471
-796,9470
-9249,9469
1427,9468
-1219,9467
-4868,9466
-5425,9465
-6190,9464
-5717,9463
-3192,9462
9242,9461
7231,9460
1554,9459
8686,9458
2942,9457
-1188,9456
451,9455
-1755,9454
7937,9453
-7254,9452
877,9451
2367,9450
-5667,9449
-935,9448
-1255,9447
7141,9446
-3108,9445
-614,9444
7134,9443
-4524,9442
-4907,9441
3676,9440
-2191,9439
7630,9438
-5757,9437
-1913,9436
-6227,9435
6029,9434
3814,9433
5425,9432
9641,9431
-2425,9430
-1943,9429
7085,9428
3334,9427
4259,9426
-6481,9425
8064,9424
-26,9423
5961,9422
8249,9421
5158,9420
-3131,9419
8127,9418
-1676,9417
2525,9416
-2959,9415
-8597,9414
-1351,9413
8476,9412
8039,9411
306,9410
7183,9409
2734,9408
2604,9407
3705,9406
4288,9405
4305,9404
8261,9403
-8923,9402
-7746,9401
-3257,9400
-5966,9399
-4531,9398
-5996,9397
-258,9396
-5815,9395
-3398,9394
4479,9393
-6126,9392
-8715,9391
-4356,9390
3412,9389
8697,9388
-6130,9387
7027,9386
-6008,9385
-6408,9384
7593,9383
2029,9382
8350,9381
5328,9380
-7028,9379
3855,9378
-2143,9377
6787,9376
7733,9375
-5354,9374
3849,9373
-2892,9372
7255,9371
-8949,9370
2794,9369
5201,9368
2638,9367
-3060,9366
-1271,9365
-4240,9364
-7203,9363
9334,9362
-4577,9361
-337,9360
-5769,9359
-3224,9358
886,9357
9246,9356
-9845,9355
8119,9354
-2396,9353
-7127,9352
9296,9351
4171,9350
-6645,9349
3016,9348
3885,9347
-5473,9346
9487,9345
-2588,9344
6216,9343
7718,9342
6218,9341
3703,9340
3703,9339
3950,9338
7814,9337
-5297,9336
3380,9335
-3342,9334
-5551,9333
3507,9332
-1382,9331
1626,9330
-7938,9329
-4407,9328
3131,9327
544,9326
-3248,9325
8433,9324
380,9323
9642,9322
-3993,9321
8303,9320
-9947,9319
3469,9318
-4494,9317
-1394,9316
-2431,9315
-1143,9314
7303,9313
4411,9312
7425,9311
-5209,9310
2851,9309
-6146,9308
6635,9307
-9829,9306
2619,9305
-1410,9304
703,9303
3312,9302
3031,9301
2776,9300
-8753,9299
-5386,9298
-9064,9297
2798,9296
1795,9295
6884,9294
6047,9293
-1508,9292
6237,9291
6688,9290
2582,9289
639,9288
-6966,9287
-5639,9286
-7283,9285
9266,9284
7530,9283
-9560,9282
6586,9281
-7436,9280
-5392,9279
1879,9278
-3803,9277
-2768,9276
-5687,9275
2674,9274
3902,9273
7645,9272
4331,9271
-9587,9270
-9921,9269
3392,9268
-5174,9267
2827,9266
9116,9265
2630,9264
3538,9263
-3467,9262
-1907,9261
2126,9260
-7907,9259
3887,9258
-1799,9257
-6063,9256
7960,9255
-6625,9254
5546,9253
-6614,9252
-9101,9251
3852,9250
4876,9249
-6650,9248
7404,9247
3702,9246
-2469,9245
5790,9244
-7635,9243
2172,9242
-6797,9241
3076,9240
3048,9239
-7916,9238
-5993,9237
8830,9236
7438,9235
-9374,9234
-1079,9233
-9111,9232
-3793,9231
8077,9230
-3173,9229
-2625,9228
5627,9227
-6924,9226
-2818,9225
-8954,9224
7370,9223
-2562,9222
8790,9221
-3321,9220
309,9219
-6416,9218
-814,9217
1699,9216
9368,9215
3231,9214
9787,9213
1118,9212
-3058,9211
-2701,9210
5358,9209
-5502,9208
3458,9207
3875,9206
131,9205
4829,9204
-4495,9203
-6392,9202
7605,9201
-2934,9200
-7808,9199
9,9198
6137,9197
7471,9196
3493,9195
-4023,9194
-1751,9193
-5903,9192
7881,9191
7171,9190
8055,9189
3307,9188
810,9187
-2043,9186
8198,9185
-2272,9184
489,9183
-3762,9182
-4607,9181
6810,9180
2854,9179
9784,9178
1969,9177
2927,9176
-6239,9175
8560,9174
-254,9173
-6998,9172
-6830,9171
5050,9170
2086,9169
8582,9168
3453,9167
-2229,9166
194,9165
-4287,9164
1948,9163
-8124,9162
490,9161
9990,9160
-3535,9159
-4803,9158
1343,9157
-8010,9156
-8252,9155
8056,9154
-515,9153
-6530,9152
-5298,9151
850,9150
9091,9149
