7686,10000
8870,9999
733,9998
-1744,9997
6444,9996
11,9995
773,9994
6518,9993
-9922,9992
-4520,9991
5530,9990
-4868,9989
9397,9988
-7808,9987
-3787,9986
3554,9985
-1364,9984
417,9983
-9208,9982
-5121,9981
-1717,9980
-1613,9979
-4079,9978
109,9977
-5947,9976
-3849,9975
-9914,9974
-164,9973
1492,9972
4129,9971
-6307,9970
-7229,9969
-5440,9968
-7425,9967
5934,9966
-727,9965
852,9964
-424,9963
-2109,9962
-2798,9961
6217,9960
-2671,9959
6744,9958
7299,9957
7118,9956
-984,9955
-3115,9954
-4197,9953
363,9952
2002,9951
292,9950
3097,9949
6751,9948
-3082,9947
775,9946
-1041,9945
7680,9944
6802,9943
4490,9942
7285,9941
-8103,9940
-4380,9939
2614,9938
-3764,9937
3354,9936
1279,9935
1119,9934
-6732,9933
-9439,9932
4720,9931
7324,9930
-1163,9929
2743,9928
3657,9927
3223,9926
-2625,9925
-1091,9924
-2734,9923
1513,9922
-364,9921
-7959,9920
6393,9919
-8099,9918
-3361,9917
2648,9916
-7199,9915
2389,9914
2145,9913
3365,9912
490,9911
3151,9910
8013,9909
-559,9908
2356,9907
8991,9906
-5290,9905
8747,9904
-3813,9903
-9470,9902
7899,9901
-681,9900
-4521,9899
3920,9898
-8705,9897
-7550,9896
2578,9895
-5739,9894
-4246,9893
5029,9892
-5663,9891
-1213,9890
5156,9889
6077,9888
-6248,9887
-7434,9886
-9331,9885
-717,9884
5027,9883
1568,9882
6757,9881
-4045,9880
-5990,9879
-4139,9878
-5304,9877
-9151,9876
1125,9875
9092,9874
2230,9873
-2822,9872
-221,9871
9566,9870
1786,9869
-3549,9868
-427,9867
-7157,9866
-6269,9865
-6158,9864
753,9863
-3792,9862
-3858,9861
422,9860
-6012,9859
-8729,9858
8001,9857
9857,9856
7867,9855
-7489,9854
8822,9853
-936,9852
-4551,9851
6863,9850
4490,9849
-157,9848
690,9847
2212,9846
6445,9845
1666,9844
-4132,9843
-8876,9842
-679,9841
-5482,9840
-8224,9839
-9723,9838
-9224,9837
5147,9836
-6000,9835
5684,9834
6473,9833
63,9832
-9399,9831
9212,9830
-6930,9829
4255,9828
9174,9827
-7227,9826
2491,9825
-4086,9824
-5371,9823
-6777,9822
-8021,9821
4294,9820
-7151,9819
-6806,9818
6035,9817
403,9816
94,9815
844,9814
8840,9813
8321,9812
-6983,9811
-4915,9810
8633,9809
-1248,9808
-9912,9807
-8166,9806
-789,9805
-4224,9804
-8395,9803
1591,9802
-2072,9801
-7180,9800
2505,9799
8962,9798
4416,9797
-5521,9796
-112,9795
-9295,9794
-231,9793
-2897,9792
5461,9791
442,9790
-7985,9789
-7021,9788
2032,9787
5451,9786
-9523,9785
-9594,9784
-7270,9783
3673,9782
-1058,9781
5172,9780
1821,9779
-2359,9778
-4408,9777
-2346,9776
-3221,9775
-3961,9774
-3795,9773
4174,9772
-7330,9771
-6640,9770
-3542,9769
1303,9768
2023,9767
3416,9766
-1073,9765
7368,9764
-4025,9763
-6552,9762
-9048,9761
6782,9760
5805,9759
2148,9758
-9406,9757
-383,9756
-2096,9755
7121,9754
-314,9753
-8554,9752
-249,9751
-4862,9750
-4691,9749
6556,9748
-313,9747
1979,9746
-5963,9745
-8538,9744
9022,9743
7796,9742
-3093,9741
-5040,9740
1494,9739
-1437,9738
7291,9737
6119,9736
-7911,9735
-5455,9734
8730,9733
2088,9732
4976,9731
2714,9730
-4733,9729
3987,9728
8555,9727
-8451,9726
2919,9725
1013,9724
4551,9723
-6107,9722
-2282,9721
371,9720
7673,9719
-3572,9718
-6979,9717
-6156,9716
2501,9715
-7323,9714
-3126,9713
548,9712
-4944,9711
616,9710
8772,9709
9820,9708
7973,9707
-4342,9706
-5590,9705
8216,9704
221,9703
5070,9702
6864,9701
-9772,9700
4961,9699
-9088,9698
-6795,9697
3603,9696
-7470,9695
-4934,9694
6515,9693
7068,9692
-672,9691
-7733,9690
-4795,9689
707,9688
-1924,9687
-5267,9686
3698,9685
7484,9684
-31,9683
-4439,9682
-8287,9681
-1893,9680
-4864,9679
7083,9678
2834,9677
823,9676
-5811,9675
5097,9674
