-7254,10000
-1816,9999
-5719,9998
-3845,9997
-9743,9996
5561,9995
-2964,9994
7549,9993
-2843,9992
-8215,9991
-5541,9990
-1023,9989
6845,9988
9723,9987
3251,9986
-7695,9985
-3393,9984
-7189,9983
-1061,9982
-7232,9981
8865,9980
9762,9979
1536,9978
-8865,9977
2952,9976
7710,9975
5953,9974
102,9973
-3937,9972
3005,9971
-1097,9970
-9837,9969
4674,9968
3559,9967
-8078,9966
2525,9965
5790,9964
-8279,9963
-6440,9962
-290,9961
1155,9960
2510,9959
2900,9958
7973,9957
6998,9956
-1555,9955
-8764,9954
-9965,9953
6860,9952
9256,9951
9095,9950
1386,9949
-4280,9948
-7533,9947
-8214,9946
9000,9945
9880,9944
-930,9943
-1889,9942
7303,9941
-975,9940
-2443,9939
4273,9938
-6921,9937
-5718,9936
-1019,9935
7654,9934
-1693,9933
-615,9932
-3984,9931
-6267,9930
7926,9929
711,9928
-287,9927
3412,9926
8115,9925
-3607,9924
9114,9923
7806,9922
-45,9921
4736,9920
912,9919
-7232,9918
-6830,9917
7811,9916
-976,9915
-3505,9914
5144,9913
-2666,9912
-2723,9911
-9906,9910
-8470,9909
-3113,9908
2281,9907
3160,9906
6475,9905
-2987,9904
-1850,9903
-5686,9902
-7082,9901
-2115,9900
9901,9899
-9940,9898
-3703,9897
8007,9896
-1843,9895
4424,9894
-1261,9893
-3189,9892
-5803,9891
6547,9890
4944,9889
4008,9888
1475,9887
3698,9886
-4109,9885
9251,9884
7376,9883
-6802,9882
1960,9881
1858,9880
7293,9879
8259,9878
-6792,9877
2306,9876
2026,9875
10,9874
1217,9873
-5300,9872
9067,9871
741,9870
-5635,9869
-7449,9868
8515,9867
1941,9866
6299,9865
-1000,9864
5118,9863
-5281,9862
6055,9861
-3009,9860
9446,9859
-74,9858
-2549,9857
-5078,9856
3178,9855
642,9854
5295,9853
-1037,9852
-3810,9851
629,9850
6422,9849
4485,9848
6447,9847
8941,9846
-5345,9845
-4072,9844
-2398,9843
-6902,9842
-9437,9841
-3015,9840
-6251,9839
-8965,9838
-736,9837
1106,9836
-3994,9835
5539,9834
2442,9833
-3910,9832
-8661,9831
3924,9830
4424,9829
-4070,9828
-9502,9827
-9578,9826
-3608,9825
8118,9824
-1010,9823
9100,9822
-2373,9821
-4764,9820
-7322,9819
-8907,9818
-1767,9817
-4091,9816
-2114,9815
1434,9814
3839,9813
-7821,9812
4859,9811
8131,9810
9562,9809
7744,9808
-7081,9807
8782,9806
7865,9805
-5206,9804
-4137,9803
8636,9802
2903,9801
-4196,9800
6983,9799
8000,9798
2622,9797
-8814,9796
-5560,9795
6628,9794
9051,9793
3569,9792
9825,9791
8058,9790
7142,9789
5273,9788
5440,9787
7814,9786
2958,9785
6657,9784
9031,9783
-4016,9782
3159,9781
-9929,9780
-1225,9779
-3125,9778
-543,9777
-3480,9776
-4269,9775
6304,9774
4064,9773
-9580,9772
6254,9771
-9498,9770
-4823,9769
1469,9768
2601,9767
-274,9766
-4892,9765
-7824,9764
6403,9763
4379,9762
-2029,9761
4490,9760
-3247,9759
1726,9758
8634,9757
-251,9756
2298,9755
7321,9754
-9819,9753
2273,9752
-4952,9751
-3225,9750
3206,9749
9000,9748
2529,9747
752,9746
-2939,9745
-5063,9744
-5532,9743
-1116,9742
426,9741
7408,9740
358,9739
6750,9738
-3284,9737
887,9736
-4919,9735
4189,9734
-1703,9733
-1522,9732
-8856,9731
-7152,9730
-7156,9729
-3725,9728
-1805,9727
-3725,9726
4946,9725
-7647,9724
-6884,9723
6788,9722
-3364,9721
3485,9720
7285,9719
-79,9718
1538,9717
9556,9716
1593,9715
-532,9714
9168,9713
-1866,9712
4250,9711
4012,9710
8205,9709
9852,9708
-8310,9707
-785,9706
581,9705
9007,9704
-1398,9703
-724,9702
-8168,9701
3136,9700
9614,9699
5667,9698
7408,9697
-9583,9696
-7854,9695
1574,9694
-503,9693
4340,9692
-2358,9691
-3584,9690
-5631,9689
-8611,9688
6746,9687
-3549,9686
6444,9685
-690,9684
2807,9683
4616,9682
-8057,9681
-8806,9680
7743,9679
5626,9678
-7634,9677
-6434,9676
4435,9675
-9200,9674
6080,9673
-4387,9672
600,9671
1154,9670
4843,9669
952,9668
564,9667
-2951,9666
1351,9665
-6565,9664
3368,9663
-2065,9662
-6203,9661
-5907,9660
-1662,9659
-3220,9658
3864,9657
-2386,9656
2538,9655
296,9654
5721,9653
3619,9652
-1537,9651
-1704,9650
-4690,9649
556,9648
4863,9647
3343,9646
-8405,9645
-1874,9644
8788,9643
5346,9642
-5581,9641
-2019,9640
2721,9639
-5232,9638
7232,9637
1792,9636
7101,9635
2883,9634
7188,9633
804,9632
-4391,9631
7841,9630
9968,9629
-8345,9628
-1790,9627
1206,9626
-7797,9625
-490,9624
-4667,9623
1284,9622
436,9621
1435,9620
-4610,9619
-3278,9618
-7645,9617
-9540,9616
7485,9615
6701,9614
3328,9613
3934,9612
1278,9611
-7495,9610
9333,9609
-1427,9608
6775,9607
9320,9606
5929,9605
8890,9604
8291,9603
6863,9602
2172,9601
-4123,9600
8798,9599
-7302,9598
-1732,9597
-1706,9596
3641,9595
3128,9594
-3802,9593
319,9592
5819,9591
3118,9590
3700,9589
6097,9588
9028,9587
-1157,9586
-6283,9585
4351,9584
-849,9583
-5600,9582
-6228,9581
-5733,9580
-9900,9579
-2416,9578
2753,9577
7702,9576
5699,9575
-1232,9574
6167,9573
2142,9572
-4272,9571
-8404,9570
5177,9569
-6191,9568
1266,9567
-5446,9566
9601,9565
-8947,9564
-7775,9563
8451,9562
-9453,9561
-5654,9560
8168,9559
6375,9558
4437,9557
-8865,9556
2523,9555
-50,9554
6980,9553
-8673,9552
-227,9551
-1469,9550
-7087,9549
2314,9548
5448,9547
-3575,9546
5426,9545
-8786,9544
-493,9543
7301,9542
-2246,9541
6409,9540
-4880,9539
-5292,9538
-1400,9537
-9513,9536
-3063,9535
2858,9534
-6953,9533
-7709,9532
5592,9531
-7082,9530
966,9529
-2861,9528
8480,9527
-3513,9526
-3845,9525
1066,9524
-9203,9523
-9709,9522
1077,9521
-2454,9520
-4654,9519
-6171,9518
-5453,9517
3245,9516
-5144,9515
-4741,9514
2579,9513
3154,9512
-3746,9511
-159,9510
6334,9509
4822,9508
-7126,9507
9970,9506
-4751,9505
-3548,9504
-2451,9503
6185,9502
-1631,9501
4243,9500
7252,9499
4463,9498
2348,9497
668,9496
8251,9495
-3270,9494
-9292,9493
7207,9492
9630,9491
-1316,9490
-4330,9489
2664,9488
-7350,9487
-8105,9486
1293,9485
-8748,9484
3512,9483
-4426,9482
-5447,9481
3456,9480
-2013,9479
-2480,9478
9668,9477
-2922,9476
7673,9475
-6592,9474
-9756,9473
-4171,9472
-148,9471
8977,9470
3546,9469
8570,9468
5418,9467
-9408,9466
1896,9465
-6504,9464
-7176,9463
6216,9462
-2926,9461
8462,9460
9758,9459
1133,9458
-4445,9457
1256,9456
-1042,9455
446,9454
-5381,9453
1597,9452
-390,9451
3975,9450
2446,9449
607,9448
-8292,9447
-1826,9446
-1101,9445
2740,9444
7065,9443
-5595,9442
-2094,9441
-9750,9440
-2179,9439
-6713,9438
7287,9437
-9093,9436
838,9435
-9271,9434
7269,9433
5951,9432
4842,9431
2880,9430
5123,9429
-2867,9428
-4065,9427
-5561,9426
-9943,9425
9240,9424
6746,9423
7549,9422
9849,9421
-2328,9420
4665,9419
7050,9418
-1230,9417
-672,9416
5323,9415
1830,9414
4811,9413
9543,9412
9036,9411
-8172,9410
-6341,9409
7775,9408
9857,9407
5503,9406
6546,9405
-9590,9404
-370,9403
-6412,9402
-265,9401
317,9400
2719,9399
-8534,9398
-5613,9397
9709,9396
-8976,9395
-5189,9394
-2585,9393
-4692,9392
3399,9391
-9136,9390
-3799,9389
3042,9388
8855,9387
-8766,9386
3081,9385
-6751,9384
8611,9383
1198,9382
9118,9381
6692,9380
8599,9379
-4864,9378
913,9377
-3167,9376
-8995,9375
8106,9374
-951,9373
-5686,9372
-8883,9371
-464,9370
-7695,9369
5990,9368
4084,9367
-3486,9366
7818,9365
2684,9364
5079,9363
1484,9362
-5810,9361
-2653,9360
5913,9359
-8133,9358
1786,9357
-1499,9356
-8647,9355
7662,9354
2631,9353
2581,9352
-831,9351
-2849,9350
721,9349
3160,9348
9372,9347
-9507,9346
2971,9345
5129,9344
-9857,9343
-3605,9342
-9193,9341
-2516,9340
-9351,9339
7954,9338
-7119,9337
-330,9336
-5757,9335
356,9334
-9418,9333
-6659,9332
9432,9331
5330,9330
9645,9329
3865,9328
608,9327
-4890,9326
3646,9325
4118,9324
5650,9323
2052,9322
-1986,9321
-3198,9320
-6624,9319
-779,9318
-3025,9317
-9006,9316
163,9315
-8120,9314
-85,9313
3582,9312
-7794,9311
223,9310
8637,9309
6958,9308
7447,9307
9602,9306
-7593,9305
-9474,9304
-366,9303
6095,9302
-6202,9301
5559,9300
-4235,9299
2471,9298
5157,9297
424,9296
7832,9295
-7557,9294
2760,9293
6291,9292
9900,9291
9547,9290
-6195,9289
2322,9288
2343,9287
-8917,9286
9966,9285
-6390,9284
-3450,9283
-2787,9282
-9498,9281
-4752,9280
5383,9279
-9250,9278
-2307,9277
-8491,9276
-2571,9275
3982,9274
-1998,9273
-9623,9272
6289,9271
5602,9270
3333,9269
622,9268
195,9267
-7108,9266
-1408,9265
1054,9264
-8326,9263
-7740,9262
4073,9261
9797,9260
2243,9259
-5402,9258
-5793,9257
-4837,9256
-7115,9255
1045,9254
-2216,9253
-901,9252
7462,9251
9450,9250
-939,9249
9241,9248
-6665,9247
-7837,9246
3962,9245
-3820,9244
1039,9243
1699,9242
-8883,9241
8866,9240
3284,9239
-7505,9238
-6438,9237
-6995,9236
-7638,9235
4053,9234
-6288,9233
4690,9232
-5342,9231
-6266,9230
1508,9229
-5154,9228
1138,9227
-4193,9226
3697,9225
-1366,9224
-6542,9223
-2464,9222
777,9221
-1473,9220
6768,9219
2712,9218
7387,9217
-329,9216
-7615,9215
-1572,9214
1808,9213
1852,9212
6084,9211
-8173,9210
-9333,9209
-6356,9208
-8796,9207
134,9206
6130,9205
-8816,9204
9503,9203
-490,9202
-5433,9201
-3411,9200
-2538,9199
6055,9198
7989,9197
-879,9196
-9301,9195
-4193,9194
-7328,9193
6010,9192
5131,9191
9594,9190
2835,9189
9232,9188
9850,9187
-6612,9186
-8363,9185
9550,9184
-6260,9183
-4974,9182
6475,9181
9783,9180
-4431,9179
-5730,9178
1184,9177
-4474,9176
-4411,9175
4608,9174
-6260,9173
3435,9172
-4457,9171
-7483,9170
4890,9169
-5239,9168
3623,9167
-7324,9166
-9534,9165
4843,9164
-8978,9163
-3882,9162
8085,9161
8204,9160
-2461,9159
-7641,9158
-2344,9157
3130,9156
-4811,9155
-3749,9154
4215,9153
-258,9152
-9309,9151
5681,9150
-8384,9149
-8831,9148
517,9147
-2871,9146
5962,9145
-1313,9144
5402,9143
-7277,9142
8898,9141
8638,9140
5164,9139
4646,9138
-7509,9137
1393,9136
9241,9135
536,9134
9918,9133
-9185,9132
-6479,9131
-2988,9130
9102,9129
6444,9128
9836,9127
-2454,9126
11,9125
9,9124
-9053,9123
5574,9122
682,9121
2866,9120
-9177,9119
4114,9118
-8198,9117
1676,9116
-2187,9115
-939,9114
5196,9113
-4170,9112
-3516,9111
-5012,9110
-2291,9109
-7927,9108
-7095,9107
9400,9106
-1353,9105
-723,9104
-2313,9103
-5686,9102
6397,9101
9465,9100
1259,9099
2373,9098
7737,9097
9947,9096
-3340,9095
8953,9094
2018,9093
5837,9092
6547,9091
1247,9090
-8362,9089
2239,9088
-6781,9087
-9229,9086
-9944,9085
1016,9084
-6968,9083
-3353,9082
-870,9081
8358,9080
3,9079
3605,9078
-1377,9077
6215,9076
7222,9075
828,9074
-7494,9073
-6768,9072
-693,9071
-4343,9070
9023,9069
8917,9068
-5718,9067
9565,9066
-5501,9065
-1398,9064
-922,9063
2940,9062
-5589,9061
-3939,9060
9262,9059
-125,9058
-381,9057
-4210,9056
-9329,9055
-5442,9054
-9639,9053
-2521,9052
8268,9051
-3250,9050
-3801,9049
-8442,9048
-4078,9047
-4539,9046
6220,9045
-3447,9044
9593,9043
7127,9042
-9527,9041
-3470,9040
-3862,9039
7422,9038
-8977,9037
20,9036
-58,9035
4293,9034
9034,9033
-9367,9032
556,9031
-6086,9030
-7195,9029
3900,9028
5789,9027
-9091,9026
1000,9025
4992,9024
-3119,9023
-406,9022
-4817,9021
-2510,9020
-5026,9019
-6119,9018
6176,9017
4766,9016
-8553,9015
109,9014
-24,9013
-7627,9012
-1416,9011
9273,9010
606,9009
2327,9008
-8395,9007
2918,9006
9732,9005
8410,9004
8242,9003
467,9002
-4217,9001
-4715,9000
7909,8999
4821,8998
8973,8997
-6339,8996
8833,8995
-2253,8994
-7121,8993
8789,8992
-1323,8991
-3066,8990
7993,8989
160,8988
-8219,8987
-7438,8986
-1679,8985
6556,8984
4487,8983
-7236,8982
-1973,8981
2566,8980
-1066,8979
4621,8978
-7980,8977
83,8976
5232,8975
135,8974
-8365,8973
-8435,8972
-7840,8971
5061,8970
4603,8969
-9499,8968
-2740,8967
2639,8966
7114,8965
-978,8964
8691,8963
3854,8962
4974,8961
2516,8960
-6789,8959
1315,8958
784,8957
-3163,8956
7342,8955
-5310,8954
4512,8953
-5094,8952
-7881,8951
-7719,8950
-4056,8949
-3568,8948
-4357,8947
-4477,8946
9263,8945
-3008,8944
-7644,8943
990,8942
2361,8941
838,8940
-7019,8939
7985,8938
-3564,8937
5587,8936
4993,8935
-1145,8934
5114,8933
6347,8932
9833,8931
3873,8930
-3477,8929
1828,8928
-9829,8927
-7104,8926
6589,8925
-4343,8924
8163,8923
-8100,8922
7404,8921
-7627,8920
4028,8919
4155,8918
-9498,8917
9471,8916
-6952,8915
2938,8914
-8267,8913
4403,8912
8817,8911
-4435,8910
1729,8909
8531,8908
-9367,8907
-3058,8906
-6065,8905
8901,8904
3717,8903
-5035,8902
826,8901
2984,8900
-7513,8899
-262,8898
-1830,8897
-8371,8896
