-9390,10000
3293,9999
9566,9998
-1132,9997
7975,9996
9082,9995
6425,9994
-5944,9993
-9775,9992
-2480,9991
-7224,9990
-1263,9989
-840,9988
-8499,9987
1748,9986
-9306,9985
-1659,9984
8417,9983
-3487,9982
-1755,9981
-4602,9980
-6515,9979
-9175,9978
4299,9977
1959,9976
360,9975
693,9974
-2818,9973
116,9972
-7975,9971
-588,9970
-8271,9969
1144,9968
2342,9967
7762,9966
6980,9965
9550,9964
1929,9963
-8621,9962
-4746,9961
3500,9960
-9324,9959
-1963,9958
-8557,9957
-8718,9956
-6300,9955
9119,9954
-8864,9953
2729,9952
7517,9951
1466,9950
-8554,9949
4376,9948
8838,9947
-1420,9946
-600,9945
7575,9944
-294,9943
-6579,9942
9352,9941
9985,9940
-441,9939
8937,9938
-6957,9937
-7486,9936
7329,9935
7067,9934
-6197,9933
6197,9932
4839,9931
2071,9930
9837,9929
6486,9928
-3496,9927
-79,9926
-9401,9925
5993,9924
-218,9923
-8164,9922
-5020,9921
1033,9920
-4200,9919
-2863,9918
-9606,9917
2125,9916
227,9915
-1729,9914
7741,9913
4125,9912
781,9911
-863,9910
8878,9909
7752,9908
9572,9907
6791,9906
-9630,9905
-8944,9904
-3901,9903
6144,9902
179,9901
6654,9900
-242,9899
7451,9898
2397,9897
8683,9896
9598,9895
-2807,9894
9148,9893
-8147,9892
3360,9891
-5646,9890
8605,9889
-5603,9888
-2099,9887
6201,9886
-6716,9885
-3527,9884
-1237,9883
-9718,9882
-6186,9881
-3922,9880
7883,9879
2696,9878
9940,9877
5674,9876
-4663,9875
6644,9874
2705,9873
4445,9872
3559,9871
9737,9870
9589,9869
3467,9868
-9397,9867
-6200,9866
7913,9865
-5933,9864
-7238,9863
-3345,9862
762,9861
-6743,9860
-3686,9859
1830,9858
-5465,9857
-5618,9856
-6887,9855
9146,9854
-2559,9853
-4063,9852
-4568,9851
-3132,9850
-5695,9849
-2926,9848
1732,9847
4340,9846
4568,9845
-5643,9844
-3085,9843
3032,9842
7620,9841
-8897,9840
-1883,9839
3377,9838
2391,9837
-1995,9836
312,9835
5056,9834
-3375,9833
1724,9832
-5330,9831
-893,9830
-4677,9829
6714,9828
7088,9827
-8299,9826
-2462,9825
-5145,9824
-5690,9823
1475,9822
-3940,9821
-2757,9820
640,9819
4993,9818
5467,9817
-6934,9816
-360,9815
8163,9814
623,9813
1528,9812
1961,9811
5433,9810
9868,9809
-5430,9808
3096,9807
-6912,9806
-4952,9805
-9516,9804
-7095,9803
8162,9802
3886,9801
-8489,9800
-7437,9799
-9699,9798
-584,9797
2117,9796
4000,9795
-9741,9794
-4247,9793
8890,9792
-8126,9791
-4090,9790
-61,9789
-2151,9788
8774,9787
-5841,9786
-4523,9785
-9534,9784
688,9783
-4437,9782
4786,9781
-4192,9780
-8473,9779
-2645,9778
-5000,9777
2920,9776
3167,9775
-9906,9774
4376,9773
-5020,9772
518,9771
3386,9770
5035,9769
-5319,9768
-90,9767
-3108,9766
1820,9765
9002,9764
3532,9763
-5758,9762
-3204,9761
-9340,9760
2616,9759
9601,9758
4222,9757
-6539,9756
7742,9755
9229,9754
1798,9753
9286,9752
-4095,9751
3698,9750
-9446,9749
-4526,9748
-9146,9747
410,9746
7973,9745
-6850,9744
-4231,9743
527,9742
-3215,9741
-543,9740
-4531,9739
-346,9738
-4744,9737
9544,9736
-906,9735
7407,9734
3992,9733
7833,9732
3639,9731
-2586,9730
-1126,9729
2324,9728
3713,9727
-3655,9726
137,9725
552,9724
-6469,9723
-1721,9722
-6452,9721
1294,9720
3441,9719
8948,9718
-8783,9717
2235,9716
5181,9715
3406,9714
-3225,9713
561,9712
7539,9711
138,9710
2503,9709
-9216,9708
7299,9707
-5112,9706
-5563,9705
2105,9704
-924,9703
-1803,9702
-4442,9701
6257,9700
2045,9699
2142,9698
-3097,9697
5935,9696
-8377,9695
3768,9694
-8269,9693
3886,9692
9749,9691
-4591,9690
-1144,9689
-6860,9688
8743,9687
-4629,9686
-2144,9685
0,9684
546,9683
-3580,9682
1025,9681
-6824,9680
-4260,9679
-6003,9678
-5168,9677
4744,9676
4831,9675
1331,9674
-2958,9673
-8295,9672
-1918,9671
4386,9670
-5202,9669
383,9668
-455,9667
-4015,9666
-6385,9665
325,9664
6011,9663
-4441,9662
-2389,9661
9032,9660
-7808,9659
8588,9658
-2766,9657
-5484,9656
9732,9655
8153,9654
2326,9653
-1355,9652
9577,9651
9883,9650
5596,9649
-8888,9648
-5323,9647
1199,9646
-5630,9645
1073,9644
3211,9643
-4113,9642
6966,9641
1666,9640
-8727,9639
-4158,9638
-5863,9637
1048,9636
8307,9635
-6728,9634
-4327,9633
3002,9632
-1313,9631
-1346,9630
-2316,9629
-111,9628
-1625,9627
-7513,9626
-3069,9625
-8707,9624
6978,9623
-7921,9622
5244,9621
2784,9620
2308,9619
-1332,9618
-777,9617
-9011,9616
7134,9615
4583,9614
-1738,9613
3462,9612
-4033,9611
-4557,9610
-2590,9609
-5054,9608
3419,9607
-1878,9606
-9365,9605
5086,9604
5173,9603
1680,9602
-5212,9601
-2954,9600
7513,9599
-4537,9598
4888,9597
1198,9596
2097,9595
6295,9594
-2696,9593
3668,9592
-1125,9591
-5028,9590
8982,9589
5540,9588
1962,9587
-8839,9586
-1881,9585
-4679,9584
795,9583
5426,9582
-5568,9581
4586,9580
-7945,9579
-2789,9578
-4274,9577
-5229,9576
6583,9575
-1562,9574
1468,9573
-8398,9572
9957,9571
-6170,9570
-6173,9569
3000,9568
-4652,9567
1061,9566
1941,9565
6070,9564
-7012,9563
-3424,9562
-3824,9561
9311,9560
1817,9559
-3834,9558
-4350,9557
7313,9556
5768,9555
3349,9554
-5414,9553
6906,9552
9667,9551
3155,9550
820,9549
-3880,9548
-2087,9547
4053,9546
-6703,9545
-9714,9544
2788,9543
-3392,9542
4427,9541
3231,9540
8748,9539
3850,9538
-2070,9537
-4229,9536
-6042,9535
5404,9534
3070,9533
8500,9532
1054,9531
5078,9530
2203,9529
-8495,9528
-4623,9527
-46,9526
-9915,9525
-451,9524
-9247,9523
-2093,9522
-9371,9521
8228,9520
512,9519
58,9518
9624,9517
3758,9516
4509,9515
-5182,9514
393,9513
7194,9512
-8303,9511
1014,9510
3398,9509
-7575,9508
2210,9507
8974,9506
-9375,9505
6513,9504
-7049,9503
534,9502
753,9501
891,9500
6239,9499
1578,9498
-7764,9497
-7712,9496
-7523,9495
-5950,9494
7841,9493
-6488,9492
4541,9491
8269,9490
-3430,9489
5846,9488
4264,9487
-9018,9486
-3458,9485
7238,9484
-604,9483
-332,9482
6034,9481
3414,9480
3285,9479
9562,9478
-1148,9477
-7299,9476
-1116,9475
-3885,9474
-5069,9473
9537,9472
-6299,9471
-7214,9470
-2541,9469
-3434,9468
-7032,9467
1711,9466
-6320,9465
-9391,9464
-5432,9463
-6959,9462
8181,9461
-5951,9460
1164,9459
7721,9458
-5336,9457
-211,9456
-7532,9455
-1953,9454
-5004,9453
5354,9452
3757,9451
417,9450
2859,9449
9705,9448
-4476,9447
-4360,9446
3333,9445
-5072,9444
-6513,9443
-6554,9442
-515,9441
-5804,9440
8271,9439
-8,9438
2381,9437
-2704,9436
9692,9435
9800,9434
-8133,9433
5458,9432
-8193,9431
6846,9430
-7941,9429
-1635,9428
1852,9427
3474,9426
7704,9425
-2047,9424
-1312,9423
-9646,9422
-4615,9421
5981,9420
-5541,9419
-4142,9418
-3022,9417
-4668,9416
-2952,9415
-934,9414
1950,9413
8590,9412
-9787,9411
6986,9410
9647,9409
1772,9408
3344,9407
-6306,9406
-6817,9405
5813,9404
-6541,9403
6692,9402
2408,9401
4025,9400
8224,9399
-5819,9398
5105,9397
-210,9396
839,9395
-4248,9394
-7352,9393
-4507,9392
4950,9391
8685,9390
9316,9389
1093,9388
-8895,9387
-7902,9386
2846,9385
-1312,9384
-5164,9383
2054,9382
-2137,9381
8055,9380
-8965,9379
2186,9378
3617,9377
7392,9376
9142,9375
6345,9374
2725,9373
3336,9372
-562,9371
2586,9370
8566,9369
-5166,9368
-8084,9367
997,9366
5627,9365
-3453,9364
-3838,9363
1869,9362
-789,9361
-781,9360
-6838,9359
-4780,9358
-1151,9357
6777,9356
8078,9355
-2115,9354
3124,9353
2961,9352
6880,9351
-9828,9350
2766,9349
3845,9348
9005,9347
-9500,9346
-6456,9345
6903,9344
-6641,9343
3522,9342
-9181,9341
-7915,9340
-4505,9339
-5133,9338
3615,9337
5887,9336
-9803,9335
3960,9334
-2413,9333
5523,9332
5463,9331
5318,9330
-6497,9329
-3007,9328
1529,9327
8230,9326
-9277,9325
8266,9324
-8391,9323
4948,9322
-6463,9321
-3235,9320
-126,9319
-1712,9318
-7612,9317
-1094,9316
6558,9315
974,9314
-8360,9313
8774,9312
77,9311
1127,9310
948,9309
2800,9308
1726,9307
-9062,9306
-1800,9305
7820,9304
9796,9303
-1110,9302
8592,9301
1042,9300
6791,9299
9847,9298
6624,9297
-7883,9296
5997,9295
1801,9294
-4395,9293
9943,9292
1801,9291
-6674,9290
-7257,9289
-214,9288
-8124,9287
1540,9286
6964,9285
9875,9284
-1193,9283
-3171,9282
1298,9281
-9006,9280
-6296,9279
7598,9278
2020,9277
7267,9276
-4983,9275
-3950,9274
-7294,9273
2035,9272
2027,9271
-5773,9270
-7110,9269
-1375,9268
4399,9267
-1455,9266
8286,9265
2732,9264
6666,9263
-9472,9262
-7674,9261
-9626,9260
-295,9259
1691,9258
-2806,9257
-6571,9256
-11,9255
-8713,9254
-3257,9253
-6642,9252
1843,9251
-2959,9250
-6795,9249
2953,9248
7891,9247
-8883,9246
-4900,9245
-4167,9244
-1411,9243
6139,9242
-5383,9241
-6149,9240
-7044,9239
9485,9238
-659,9237
3771,9236
-452,9235
-2082,9234
5425,9233
6214,9232
-779,9231
-776,9230
-2884,9229
2313,9228
-644,9227
2697,9226
1000,9225
-3538,9224
-6958,9223
-3937,9222
-7542,9221
-2815,9220
6045,9219
2920,9218
6445,9217
-7640,9216
-537,9215
-8191,9214
5143,9213
-79,9212
-3445,9211
5654,9210
883,9209
-9354,9208
-1417,9207
-1286,9206
4426,9205
5718,9204
6305,9203
6977,9202
5811,9201
8566,9200
-8646,9199
-2364,9198
-2154,9197
-2262,9196
4828,9195
3298,9194
791,9193
5660,9192
9255,9191
7540,9190
824,9189
-3306,9188
-5625,9187
9699,9186
-5370,9185
-2889,9184
7337,9183
-1041,9182
-2255,9181
-438,9180
-6533,9179
-9609,9178
5282,9177
5002,9176
5024,9175
-1054,9174
-9776,9173
-3781,9172
-7650,9171
-8676,9170
6662,9169
-1188,9168
4191,9167
139,9166
-6734,9165
-2143,9164
-7710,9163
-9914,9162
5581,9161
1453,9160
-1072,9159
-8515,9158
5028,9157
-4007,9156
5673,9155
3112,9154
-3007,9153
2204,9152
-3540,9151
-6782,9150
866,9149
-4099,9148
-1136,9147
-4683,9146
-9218,9145
2853,9144
-6322,9143
3664,9142
7393,9141
-6696,9140
4764,9139
2216,9138
8264,9137
8391,9136
-1273,9135
-9546,9134
-2762,9133
8135,9132
-2957,9131
-380,9130
-8366,9129
-1438,9128
-7897,9127
3707,9126
-9788,9125
-5769,9124
2970,9123
972,9122
-5482,9121
1623,9120
6719,9119
-6199,9118
-8415,9117
8725,9116
-3169,9115
7418,9114
6902,9113
-3374,9112
-8597,9111
1254,9110
3180,9109
-9945,9108
848,9107
670,9106
-7423,9105
-4443,9104
7233,9103
-8652,9102
7981,9101
-1686,9100
5585,9099
-6237,9098
2318,9097
1652,9096
-8751,9095
-8969,9094
-6041,9093
-3134,9092
6778,9091
-238,9090
-8956,9089
5234,9088
6886,9087
-9296,9086
7819,9085
-1017,9084
541,9083
3518,9082
-7914,9081
3382,9080
5695,9079
-1541,9078
-5612,9077
8375,9076
3906,9075
6530,9074
6845,9073
-5236,9072
9701,9071
-656,9070
2309,9069
7422,9068
-7341,9067
9,9066
-7015,9065
5972,9064
8934,9063
-2764,9062
1792,9061
-8062,9060
-6599,9059
6209,9058
-619,9057
-9313,9056
-6474,9055
1904,9054
5082,9053
-3704,9052
-8187,9051
-6884,9050
1049,9049
7970,9048
4866,9047
8841,9046
5372,9045
-2240,9044
4058,9043
-7445,9042
-7775,9041
-8929,9040
-4741,9039
4429,9038
-5138,9037
-6190,9036
3293,9035
-3180,9034
815,9033
3003,9032
-9492,9031
-5971,9030
7653,9029
-8665,9028
-1778,9027
-6128,9026
-7574,9025
293,9024
-5070,9023
-4426,9022
-1792,9021
-8510,9020
5654,9019
6213,9018
-2843,9017
-8836,9016
3216,9015
6238,9014
-8966,9013
-942,9012
4034,9011
3495,9010
-2621,9009
-472,9008
8592,9007
-5240,9006
2350,9005
-9845,9004
-133,9003
3949,9002
-307,9001
-8900,9000
1762,8999
-3008,8998
-606,8997
-2935,8996
4017,8995
4718,8994
-730,8993
2940,8992
46,8991
-2720,8990
8092,8989
-5898,8988
-178,8987
6154,8986
9778,8985
2807,8984
-8792,8983
3216,8982
4798,8981
-6746,8980
9978,8979
182,8978
-2893,8977
9578,8976
1387,8975
6365,8974
-7205,8973
3487,8972
-5850,8971
-2213,8970
68,8969
-8867,8968
1624,8967
6539,8966
9263,8965
-7474,8964
-5749,8963
-4288,8962
6318,8961
975,8960
-7604,8959
2195,8958
-6563,8957
-5087,8956
9365,8955
7451,8954
-3341,8953
-36,8952
-9356,8951
-5470,8950
-8387,8949
-4777,8948
7249,8947
8606,8946
-4054,8945
-5554,8944
8736,8943
-2135,8942
-241,8941
214,8940
4357,8939
-8323,8938
-6185,8937
7139,8936
-179,8935
-6116,8934
9399,8933
-1230,8932
-8625,8931
-9610,8930
3397,8929
2097,8928
9003,8927
-7693,8926
7479,8925
-6543,8924
6181,8923
-1379,8922
-8731,8921
-9944,8920
-5155,8919
