9328,10000
-7204,9999
-5018,9998
4220,9997
-7945,9996
-3209,9995
2498,9994
-8567,9993
-8800,9992
-4225,9991
5925,9990
-9362,9989
7765,9988
656,9987
1158,9986
-4487,9985
-3368,9984
-1463,9983
-7823,9982
5773,9981
-7303,9980
-3833,9979
1256,9978
-1886,9977
3354,9976
-9909,9975
-3138,9974
4693,9973
8728,9972
2885,9971
6313,9970
-4742,9969
-9936,9968
2115,9967
-2941,9966
6447,9965
6189,9964
1442,9963
-2265,9962
5042,9961
-1804,9960
-8189,9959
8212,9958
-9385,9957
3186,9956
4675,9955
-3592,9954
-2510,9953
-519,9952
8996,9951
-1117,9950
5929,9949
7631,9948
8998,9947
-7831,9946
-1928,9945
-5674,9944
689,9943
2132,9942
-4535,9941
9526,9940
1718,9939
9956,9938
-8099,9937
-8851,9936
-8677,9935
-5096,9934
7797,9933
-3901,9932
4984,9931
6494,9930
497,9929
1705,9928
1855,9927
1699,9926
8635,9925
7344,9924
2089,9923
-3700,9922
8128,9921
-7491,9920
-4057,9919
3903,9918
-7657,9917
-5406,9916
-3184,9915
-9113,9914
-358,9913
-2592,9912
6383,9911
1058,9910
-2178,9909
9624,9908
1535,9907
-37,9906
-3242,9905
1411,9904
45,9903
-4558,9902
-1790,9901
-3043,9900
-5243,9899
8467,9898
4775,9897
-9172,9896
4466,9895
-3740,9894
-1167,9893
6867,9892
-6159,9891
8251,9890
6645,9889
9801,9888
4349,9887
4790,9886
2877,9885
-8280,9884
-6431,9883
8257,9882
6354,9881
8333,9880
1139,9879
6803,9878
9233,9877
-6819,9876
6274,9875
-7979,9874
8585,9873
-8151,9872
-6114,9871
3583,9870
-8042,9869
-7086,9868
4250,9867
-3708,9866
6596,9865
7387,9864
4607,9863
-2114,9862
-4191,9861
4309,9860
-9886,9859
9663,9858
-4712,9857
6535,9856
-3651,9855
-3842,9854
7322,9853
7841,9852
5849,9851
-5035,9850
-8620,9849
-9896,9848
-2866,9847
-6654,9846
5855,9845
-2366,9844
-3761,9843
4305,9842
7696,9841
4705,9840
8030,9839
-8385,9838
4071,9837
-8208,9836
7348,9835
569,9834
-6531,9833
6266,9832
-1486,9831
9322,9830
-7687,9829
4109,9828
5821,9827
4187,9826
-2367,9825
-9446,9824
-2663,9823
1564,9822
6310,9821
-296,9820
9637,9819
9035,9818
-2925,9817
-4190,9816
-7875,9815
-1388,9814
2701,9813
2164,9812
6076,9811
-3737,9810
-3237,9809
7569,9808
-4131,9807
-6407,9806
-8228,9805
4799,9804
-2440,9803
-114,9802
-6262,9801
730,9800
3554,9799
-4279,9798
1916,9797
3551,9796
1099,9795
2995,9794
1897,9793
-1050,9792
7095,9791
-9584,9790
-4749,9789
-5842,9788
-7966,9787
8371,9786
-461,9785
-3526,9784
1808,9783
-7366,9782
-1179,9781
1148,9780
7776,9779
-7637,9778
6616,9777
-7558,9776
2599,9775
4743,9774
884,9773
-8760,9772
-7740,9771
-4163,9770
3643,9769
-7236,9768
-6905,9767
-4725,9766
6690,9765
8716,9764
6784,9763
-8947,9762
9227,9761
-346,9760
-4102,9759
-146,9758
-6754,9757
-4622,9756
-2004,9755
8262,9754
-1836,9753
-6120,9752
-2813,9751
-9318,9750
7474,9749
2612,9748
-1348,9747
-9121,9746
7047,9745
-180,9744
3848,9743
5852,9742
-2725,9741
8208,9740
1925,9739
-6963,9738
-635,9737
8402,9736
-3637,9735
-5129,9734
9882,9733
-4555,9732
-5086,9731
-1617,9730
7009,9729
-1992,9728
5625,9727
1656,9726
-2971,9725
-2936,9724
2083,9723
3906,9722
-9818,9721
-1599,9720
6927,9719
-8583,9718
-8688,9717
-8303,9716
-5668,9715
-2345,9714
2608,9713
7788,9712
9281,9711
-7338,9710
3270,9709
5312,9708
4380,9707
4148,9706
-5925,9705
-1930,9704
3309,9703
-9270,9702
-6413,9701
-4712,9700
-5795,9699
-3658,9698
7162,9697
8353,9696
-4117,9695
-5871,9694
-121,9693
-347,9692
5191,9691
-2068,9690
-9785,9689
-8165,9688
4731,9687
33,9686
2543,9685
-895,9684
6745,9683
4873,9682
-6586,9681
6091,9680
-8781,9679
-9738,9678
-912,9677
4367,9676
4028,9675
-105,9674
-13,9673
1896,9672
-5527,9671
-5946,9670
1424,9669
6468,9668
-9452,9667
-1118,9666
9444,9665
-9389,9664
-4896,9663
-1005,9662
-4445,9661
-7480,9660
-3709,9659
-7084,9658
-5167,9657
-4764,9656
1690,9655
-3599,9654
8119,9653
-5432,9652
7115,9651
-5172,9650
938,9649
-4781,9648
-1758,9647
-7513,9646
9256,9645
4110,9644
-3909,9643
4085,9642
-4588,9641
66,9640
-4159,9639
1667,9638
6219,9637
9836,9636
-7507,9635
8827,9634
9749,9633
-8141,9632
-3324,9631
3301,9630
7214,9629
1187,9628
-836,9627
8897,9626
-7901,9625
1746,9624
3655,9623
8212,9622
-93,9621
5295,9620
-6057,9619
8688,9618
-1179,9617
-9510,9616
-6184,9615
6314,9614
-5954,9613
9904,9612
-4152,9611
-6372,9610
-3198,9609
8138,9608
-1284,9607
-8332,9606
2672,9605
9828,9604
1737,9603
9140,9602
-6587,9601
-7075,9600
43,9599
6302,9598
1345,9597
-463,9596
4146,9595
5913,9594
-3882,9593
-5572,9592
-6404,9591
9126,9590
9858,9589
-563,9588
5994,9587
276,9586
8665,9585
-8871,9584
-105,9583
1252,9582
