8744,10000
-5197,9999
-6318,9998
-7327,9997
629,9996
-750,9995
-6243,9994
9788,9993
-6381,9992
-4613,9991
7183,9990
3191,9989
-7594,9988
-1361,9987
2220,9986
-2917,9985
4664,9984
8450,9983
-159,9982
7945,9981
3745,9980
1952,9979
-731,9978
-9518,9977
9632,9976
4847,9975
5497,9974
-3229,9973
8342,9972
-2451,9971
-3672,9970
-6188,9969
-236,9968
246,9967
9100,9966
-4463,9965
4457,9964
1835,9963
-9376,9962
2011,9961
-8958,9960
-5425,9959
-2321,9958
698,9957
7506,9956
8813,9955
109,9954
-7473,9953
-7791,9952
-9701,9951
3587,9950
-1042,9949
3220,9948
6338,9947
-4955,9946
5298,9945
-1605,9944
6502,9943
85,9942
261,9941
2686,9940
-1480,9939
8837,9938
2056,9937
-5843,9936
-9260,9935
-5678,9934
-2695,9933
5597,9932
-1265,9931
-4291,9930
600,9929
-5228,9928
-4434,9927
7825,9926
9779,9925
3056,9924
2700,9923
7751,9922
4801,9921
-380,9920
-8235,9919
-449,9918
-3454,9917
-3765,9916
-3941,9915
8998,9914
-4000,9913
-3528,9912
-4844,9911
-8424,9910
3929,9909
-7757,9908
-4071,9907
9027,9906
-3483,9905
512,9904
8999,9903
2530,9902
3379,9901
3520,9900
-9125,9899
3717,9898
982,9897
-3069,9896
8901,9895
-1173,9894
-3360,9893
2086,9892
8749,9891
-4276,9890
-3828,9889
909,9888
2201,9887
-1235,9886
-8317,9885
4964,9884
6865,9883
-7754,9882
-4923,9881
-6173,9880
-1216,9879
9608,9878
-2422,9877
-7873,9876
3935,9875
2666,9874
-4117,9873
-485,9872
-4722,9871
2694,9870
-8478,9869
3270,9868
-1745,9867
3656,9866
1586,9865
9394,9864
-427,9863
-3347,9862
-3795,9861
4769,9860
1565,9859
4292,9858
933,9857
-9680,9856
7642,9855
3837,9854
-9245,9853
3112,9852
3051,9851
8792,9850
-3607,9849
-6056,9848
9590,9847
10,9846
3414,9845
6170,9844
2940,9843
-555,9842
9865,9841
-8530,9840
6899,9839
2390,9838
-794,9837
-1384,9836
128,9835
7282,9834
1834,9833
2570,9832
7817,9831
6126,9830
743,9829
2817,9828
3322,9827
3123,9826
4650,9825
-7659,9824
-7149,9823
-5724,9822
5420,9821
1545,9820
122,9819
6514,9818
-4328,9817
-4910,9816
7302,9815
1368,9814
7168,9813
3814,9812
3504,9811
-4816,9810
940,9809
8810,9808
2827,9807
-4358,9806
-4007,9805
187,9804
171,9803
2568,9802
5122,9801
9155,9800
-5073,9799
-9997,9798
-6523,9797
-1128,9796
-9797,9795
-4006,9794
8392,9793
-3262,9792
8367,9791
-3178,9790
7479,9789
-1057,9788
-7528,9787
-6905,9786
-4017,9785
-3407,9784
7471,9783
6623,9782
-5790,9781
2002,9780
-4718,9779
-961,9778
-8917,9777
-6364,9776
-6798,9775
-4256,9774
885,9773
8623,9772
-3335,9771
-7849,9770
6816,9769
-7077,9768
-5961,9767
-6951,9766
7193,9765
-9094,9764
3809,9763
-9509,9762
-2023,9761
-1437,9760
2573,9759
787,9758
8730,9757
-2556,9756
6057,9755
-3011,9754
-1767,9753
-9895,9752
-5224,9751
9645,9750
-9351,9749
-7921,9748
936,9747
5708,9746
-6492,9745
209,9744
-6104,9743
-6897,9742
4694,9741
-7278,9740
-2334,9739
-3204,9738
7235,9737
2471,9736
5945,9735
-8866,9734
7862,9733
1607,9732
7603,9731
-7277,9730
-1799,9729
3180,9728
-1276,9727
-1622,9726
5837,9725
3283,9724
-3917,9723
-6613,9722
-3348,9721
-4128,9720
1319,9719
-3181,9718
9461,9717
-8320,9716
-4920,9715
-7358,9714
9405,9713
2495,9712
6065,9711
-1938,9710
-2597,9709
-7428,9708
1185,9707
3851,9706
9641,9705
-9986,9704
-109,9703
5301,9702
3245,9701
-7215,9700
8323,9699
7030,9698
-7915,9697
-3720,9696
-2987,9695
-9964,9694
-9806,9693
-7553,9692
9661,9691
-4841,9690
-717,9689
4009,9688
9933,9687
3619,9686
1602,9685
1630,9684
8183,9683
2241,9682
9687,9681
6668,9680
704,9679
8738,9678
528,9677
7708,9676
365,9675
704,9674
3231,9673
-4868,9672
-628,9671
858,9670
-3490,9669
4753,9668
2412,9667
687,9666
5108,9665
-1097,9664
1617,9663
-5241,9662
2779,9661
1305,9660
-6495,9659
8821,9658
-6531,9657
763,9656
2483,9655
-3796,9654
-7893,9653
7838,9652
-4482,9651
9077,9650
1713,9649
8639,9648
8185,9647
3852,9646
4483,9645
-9743,9644
-6348,9643
-6760,9642
-8883,9641
-6445,9640
-7061,9639
-8544,9638
4843,9637
737,9636
7441,9635
-6392,9634
-5549,9633
7457,9632
-7250,9631
5444,9630
-5967,9629
2268,9628
6587,9627
-4507,9626
-3660,9625
-215,9624
-6844,9623
-2014,9622
1216,9621
8189,9620
-8933,9619
-7909,9618
1037,9617
-3430,9616
-7176,9615
559,9614
-9054,9613
3068,9612
-29,9611
9293,9610
3319,9609
-9074,9608
9993,9607
8164,9606
3069,9605
-3745,9604
-1457,9603
-6943,9602
3224,9601
-1261,9600
3708,9599
9217,9598
8709,9597
4423,9596
-2166,9595
-3155,9594
-9692,9593
-1598,9592
6770,9591
1220,9590
-9512,9589
4438,9588
