6540,10000
-4637,9999
7094,9998
-8499,9997
1388,9996
-1252,9995
6038,9994
-9782,9993
-8872,9992
-9949,9991
4387,9990
5247,9989
6184,9988
4110,9987
-2893,9986
-1606,9985
1256,9984
7464,9983
571,9982
-207,9981
-5977,9980
-268,9979
-3940,9978
8556,9977
-7955,9976
8545,9975
6053,9974
-9211,9973
-5273,9972
-7380,9971
6882,9970
2857,9969
-5512,9968
4273,9967
8808,9966
7378,9965
4072,9964
-9882,9963
-2229,9962
9479,9961
5415,9960
6566,9959
-8224,9958
1781,9957
9540,9956
-4508,9955
-667,9954
7924,9953
-3294,9952
4515,9951
-2655,9950
-3467,9949
-8705,9948
6382,9947
-8515,9946
143,9945
-3036,9944
-7746,9943
3402,9942
-2979,9941
-5899,9940
4941,9939
5982,9938
-2413,9937
3860,9936
-181,9935
353,9934
1844,9933
-9103,9932
-6509,9931
-3428,9930
-718,9929
-9655,9928
3323,9927
3606,9926
8600,9925
3694,9924
-5470,9923
-6331,9922
977,9921
-7078,9920
-4252,9919
963,9918
-2326,9917
-7461,9916
-1087,9915
5558,9914
457,9913
-4782,9912
4713,9911
-642,9910
1593,9909
8213,9908
-8963,9907
-6951,9906
9103,9905
5004,9904
8538,9903
409,9902
-7444,9901
9407,9900
4853,9899
9531,9898
4765,9897
7918,9896
6918,9895
-760,9894
5676,9893
-9971,9892
9543,9891
3422,9890
6033,9889
6063,9888
7548,9887
6002,9886
555,9885
7380,9884
8682,9883
4892,9882
-7007,9881
-5310,9880
-4966,9879
-5414,9878
8725,9877
6917,9876
1713,9875
3899,9874
4521,9873
-4825,9872
-6607,9871
7932,9870
-417,9869
4246,9868
1571,9867
-8579,9866
7230,9865
7493,9864
-1497,9863
-5555,9862
2345,9861
-9892,9860
7274,9859
875,9858
-3894,9857
-9614,9856
1798,9855
-5099,9854
6653,9853
9029,9852
-4678,9851
-8324,9850
-8058,9849
2416,9848
-8432,9847
4375,9846
9359,9845
7361,9844
-1290,9843
1851,9842
5643,9841
2151,9840
3154,9839
-1425,9838
109,9837
-8623,9836
7414,9835
1728,9834
4472,9833
-9370,9832
-5579,9831
-928,9830
3264,9829
1165,9828
9149,9827
5576,9826
310,9825
4345,9824
7764,9823
-3121,9822
-1214,9821
-8981,9820
-5753,9819
3217,9818
5030,9817
-8051,9816
5060,9815
-1188,9814
9611,9813
-8016,9812
-6536,9811
-1484,9810
3045,9809
-7149,9808
6807,9807
6107,9806
8139,9805
-2673,9804
2577,9803
6728,9802
-3893,9801
957,9800
-8145,9799
-264,9798
-628,9797
-3409,9796
-7441,9795
7649,9794
