5799,10000
8401,9999
-441,9998
5659,9997
1862,9996
4484,9995
-9443,9994
-2936,9993
-309,9992
-5298,9991
1174,9990
768,9989
2058,9988
1372,9987
7432,9986
-7077,9985
-8183,9984
-7633,9983
-749,9982
1022,9981
3000,9980
224,9979
9272,9978
2847,9977
412,9976
3409,9975
6607,9974
-1997,9973
-8391,9972
8479,9971
-2117,9970
989,9969
6148,9968
-7577,9967
-673,9966
8042,9965
-6460,9964
-4466,9963
461,9962
-6085,9961
-6481,9960
-3054,9959
-7481,9958
-710,9957
178,9956
-2716,9955
2842,9954
-5252,9953
-5161,9952
-4099,9951
286,9950
-7055,9949
1711,9948
3777,9947
-3957,9946
7141,9945
5070,9944
-2602,9943
-663,9942
1241,9941
-3006,9940
-6228,9939
-1939,9938
4170,9937
677,9936
-7731,9935
713,9934
9764,9933
-4063,9932
5055,9931
-2114,9930
-7789,9929
693,9928
4632,9927
-933,9926
-3332,9925
-4924,9924
-5640,9923
-6331,9922
-5115,9921
-6761,9920
-4158,9919
-6036,9918
6367,9917
-7934,9916
5652,9915
2006,9914
-2834,9913
-4346,9912
3113,9911
2636,9910
315,9909
9772,9908
-9294,9907
295,9906
-5299,9905
1489,9904
-797,9903
8675,9902
-7605,9901
5693,9900
-9305,9899
9103,9898
-1570,9897
-7486,9896
4419,9895
-3924,9894
1546,9893
7373,9892
-7285,9891
6518,9890
9605,9889
-1016,9888
7328,9887
3116,9886
-816,9885
-436,9884
9,9883
-8578,9882
5259,9881
-3644,9880
-4529,9879
-4479,9878
-6014,9877
-6210,9876
-251,9875
-2362,9874
-796,9873
-8364,9872
2407,9871
3343,9870
1637,9869
-3956,9868
-2809,9867
5931,9866
8665,9865
-2403,9864
2451,9863
-8952,9862
-7892,9861
-6679,9860
-9955,9859
5775,9858
1602,9857
-1947,9856
9371,9855
-4789,9854
-7967,9853
4672,9852
1866,9851
3861,9850
4787,9849
-7627,9848
442,9847
9333,9846
4782,9845
7502,9844
-1673,9843
1312,9842
-2236,9841
-7521,9840
-7872,9839
187,9838
-4200,9837
-5196,9836
-4839,9835
6528,9834
2707,9833
-9501,9832
-1246,9831
5151,9830
-4223,9829
4026,9828
-8364,9827
-4356,9826
5306,9825
285,9824
-9510,9823
5016,9822
-750,9821
3307,9820
8373,9819
-2479,9818
6729,9817
1016,9816
-8042,9815
-8320,9814
1204,9813
5733,9812
-6655,9811
5267,9810
-8249,9809
-3941,9808
7815,9807
-4802,9806
-755,9805
7363,9804
4856,9803
1196,9802
3115,9801
5315,9800
6628,9799
-345,9798
-6069,9797
9700,9796
5390,9795
7202,9794
-2769,9793
-5742,9792
-646,9791
2291,9790
4835,9789
-7672,9788
5084,9787
-2489,9786
1255,9785
7828,9784
-6211,9783
-4656,9782
4930,9781
6392,9780
-1295,9779
-4271,9778
-3347,9777
2451,9776
-8720,9775
-4937,9774
845,9773
4673,9772
4943,9771
3180,9770
-687,9769
-5689,9768
-2952,9767
7345,9766
-8397,9765
8893,9764
1845,9763
-9539,9762
-8699,9761
7138,9760
443,9759
4447,9758
3403,9757
21,9756
-2783,9755
9162,9754
4309,9753
7692,9752
6455,9751
-7777,9750
3028,9749
2226,9748
-2167,9747
5746,9746
-90,9745
2136,9744
4822,9743
-7657,9742
-2556,9741
-3767,9740
6267,9739
4474,9738
-3336,9737
-8482,9736
8049,9735
8956,9734
-7806,9733
2732,9732
-810,9731
-8600,9730
-820,9729
9556,9728
-5324,9727
-5766,9726
6141,9725
1594,9724
5933,9723
-3669,9722
9192,9721
-9052,9720
-887,9719
-7756,9718
5156,9717
-2449,9716
-8812,9715
-5251,9714
3746,9713
3357,9712
-5607,9711
5641,9710
2312,9709
8075,9708
-9378,9707
-3384,9706
-9446,9705
1357,9704
-870,9703
-5404,9702
-2826,9701
-5843,9700
-6714,9699
-5970,9698
-4391,9697
5463,9696
5059,9695
2407,9694
-8234,9693
-340,9692
9601,9691
4685,9690
3146,9689
-5500,9688
6446,9687
7297,9686
5775,9685
9991,9684
8785,9683
-6908,9682
-6997,9681
4484,9680
-2280,9679
4791,9678
-1397,9677
5763,9676
-5484,9675
-3511,9674
5471,9673
-7748,9672
-9360,9671
-9831,9670
-9205,9669
-7837,9668
-7314,9667
7440,9666
8733,9665
6990,9664
7338,9663
-4584,9662
2479,9661
9723,9660
-9928,9659
-9974,9658
8930,9657
-2062,9656
-9428,9655
162,9654
-8647,9653
-2776,9652
7725,9651
-8391,9650
7963,9649
-8617,9648
-2529,9647
1020,9646
-2191,9645
2371,9644
-2047,9643
-2873,9642
-905,9641
-4765,9640
8175,9639
8801,9638
9790,9637
1036,9636
-1342,9635
-2151,9634
-4559,9633
-5676,9632
5633,9631
8062,9630
4930,9629
-9323,9628
3934,9627
-8431,9626
-8589,9625
4646,9624
7918,9623
-1574,9622
-7431,9621
8704,9620
-5302,9619
-3836,9618
2196,9617
-232,9616
-617,9615
2131,9614
3222,9613
-8524,9612
-1810,9611
3508,9610
-8629,9609
7568,9608
-8017,9607
7277,9606
-1906,9605
-5405,9604
-9801,9603
5653,9602
1683,9601
555,9600
-6910,9599
1195,9598
-3829,9597
276,9596
-1192,9595
-9743,9594
9131,9593
7919,9592
1139,9591
-6584,9590
1528,9589
2420,9588
-6489,9587
7200,9586
5377,9585
2579,9584
-4582,9583
-7320,9582
-1610,9581
5140,9580
8512,9579
-6635,9578
-1407,9577
1358,9576
-8661,9575
7450,9574
6531,9573
-4576,9572
-5943,9571
7480,9570
7820,9569
1554,9568
-2484,9567
4369,9566
-5395,9565
-4357,9564
-5410,9563
-7943,9562
-9087,9561
2072,9560
-4010,9559
4119,9558
-6035,9557
6616,9556
-2393,9555
4295,9554
-8870,9553
2333,9552
-8101,9551
-856,9550
569,9549
-3088,9548
2004,9547
2974,9546
-7506,9545
-2844,9544
3955,9543
2676,9542
-2458,9541
-886,9540
-248,9539
3240,9538
-1054,9537
-9171,9536
-7961,9535
3533,9534
-4044,9533
-1256,9532
9736,9531
-3738,9530
-2585,9529
-1447,9528
3235,9527
6118,9526
-3556,9525
6539,9524
7586,9523
-4297,9522
9848,9521
8491,9520
2659,9519
108,9518
-815,9517
9800,9516
312,9515
-2031,9514
4314,9513
2586,9512
371,9511
9239,9510
-5126,9509
3504,9508
-408,9507
8174,9506
217,9505
-614,9504
-9264,9503
-6302,9502
-5781,9501
6881,9500
-7466,9499
8789,9498
7733,9497
7060,9496
5537,9495
5508,9494
-1423,9493
-3823,9492
-6276,9491
-7087,9490
6540,9489
-175,9488
7187,9487
1432,9486
-709,9485
9273,9484
7420,9483
9127,9482
-6100,9481
-4049,9480
-6653,9479
2778,9478
-1699,9477
2914,9476
-6303,9475
9906,9474
-2808,9473
599,9472
9288,9471
-3383,9470
7615,9469
8182,9468
-2643,9467
486,9466
-9022,9465
1655,9464
9350,9463
-2176,9462
-9775,9461
-5009,9460
3485,9459
-9803,9458
3647,9457
-8225,9456
-6230,9455
-3569,9454
-9978,9453
1239,9452
8421,9451
-6813,9450
3765,9449
-5155,9448
-7744,9447
-293,9446
3323,9445
7384,9444
12,9443
-9504,9442
1159,9441
70,9440
-9374,9439
3458,9438
9558,9437
2086,9436
5951,9435
-9576,9434
2848,9433
-8128,9432
1820,9431
-8031,9430
3703,9429
9660,9428
-5946,9427
9160,9426
8885,9425
8815,9424
7632,9423
-8953,9422
-1949,9421
-4961,9420
-6720,9419
-1368,9418
-1804,9417
9770,9416
2482,9415
3647,9414
5876,9413
6917,9412
9335,9411
-6517,9410
-529,9409
-9510,9408
-4439,9407
2486,9406
4599,9405
4831,9404
-6304,9403
-5798,9402
7225,9401
-1168,9400
-7330,9399
-865,9398
995,9397
822,9396
9843,9395
8297,9394
8075,9393
1824,9392
4093,9391
-5970,9390
6049,9389
-8567,9388
5601,9387
-3496,9386
7312,9385
2751,9384
9818,9383
-3150,9382
-7961,9381
713,9380
5331,9379
-4054,9378
-9128,9377
-8495,9376
-1553,9375
-8270,9374
9392,9373
-53,9372
872,9371
-2747,9370
2749,9369
-3637,9368
1103,9367
6739,9366
5949,9365
-5202,9364
5025,9363
-2466,9362
2972,9361
-9566,9360
6698,9359
-7891,9358
-3856,9357
-4411,9356
-3586,9355
-3803,9354
-3833,9353
-9057,9352
9853,9351
-3378,9350
-7265,9349
-8593,9348
9549,9347
5548,9346
5834,9345
-5421,9344
7813,9343
-3339,9342
-1351,9341
-6261,9340
8937,9339
-6864,9338
-5601,9337
