-7439,10000
621,9999
-4610,9998
-3358,9997
3032,9996
5151,9995
-1403,9994
345,9993
-3475,9992
5260,9991
-205,9990
-6158,9989
-5652,9988
5623,9987
348,9986
-3776,9985
-1210,9984
2044,9983
-6032,9982
2177,9981
-6508,9980
-3952,9979
-3227,9978
9238,9977
7026,9976
9698,9975
-9717,9974
-5149,9973
-4859,9972
-9659,9971
9189,9970
1582,9969
-9989,9968
8693,9967
1527,9966
-2019,9965
8560,9964
3217,9963
5272,9962
-2803,9961
6083,9960
8554,9959
2522,9958
-4091,9957
6260,9956
6630,9955
9988,9954
1976,9953
-5784,9952
-4834,9951
2920,9950
-9135,9949
5283,9948
293,9947
8427,9946
8081,9945
-1022,9944
7502,9943
3805,9942
-2287,9941
-5050,9940
8232,9939
-4448,9938
5552,9937
5760,9936
-1744,9935
-4362,9934
-509,9933
9880,9932
-1653,9931
-7016,9930
9431,9929
7568,9928
-2209,9927
142,9926
-5575,9925
-7849,9924
6887,9923
-2110,9922
-4396,9921
9716,9920
5910,9919
3706,9918
-9868,9917
-8648,9916
-5143,9915
-5954,9914
3544,9913
3750,9912
854,9911
-5119,9910
5723,9909
-3542,9908
8230,9907
149,9906
9193,9905
6932,9904
7,9903
3538,9902
7497,9901
-1735,9900
-992,9899
-4515,9898
-3853,9897
8608,9896
-8243,9895
4292,9894
8928,9893
6262,9892
8997,9891
7981,9890
-1631,9889
9793,9888
2958,9887
-8263,9886
-9340,9885
8763,9884
3321,9883
-5213,9882
-7358,9881
7292,9880
-8537,9879
94,9878
1200,9877
-9892,9876
5574,9875
-9619,9874
3938,9873
-1306,9872
-1851,9871
4847,9870
4032,9869
3772,9868
-8395,9867
2363,9866
-8068,9865
9570,9864
-2064,9863
8933,9862
1823,9861
5236,9860
3855,9859
-42,9858
-8160,9857
9194,9856
-5801,9855
1074,9854
-6546,9853
-6606,9852
-6765,9851
5311,9850
7816,9849
6111,9848
6069,9847
-1172,9846
4563,9845
-5637,9844
449,9843
2690,9842
2079,9841
-96,9840
3054,9839
-6061,9838
-2678,9837
6526,9836
-6226,9835
5624,9834
7982,9833
-9547,9832
6437,9831
2551,9830
-9891,9829
-9381,9828
5196,9827
7101,9826
251,9825
-8949,9824
1909,9823
7892,9822
2832,9821
-6320,9820
-8098,9819
2862,9818
552,9817
-3326,9816
-7117,9815
7973,9814
8576,9813
731,9812
-4970,9811
2909,9810
1635,9809
3756,9808
8948,9807
5897,9806
-2725,9805
-7019,9804
-7311,9803
-8730,9802
-1777,9801
2781,9800
8922,9799
5364,9798
