1808,9702
-9451,9701
9519,9700
3155,9699
-3638,9698
-1409,9697
-7992,9696
6953,9695
-6907,9694
-1898,9693
-8021,9692
880,9691
1183,9690
8066,9689
-3084,9688
2509,9687
7769,9686
1199,9685
768,9684
-2045,9683
945,9682
-3298,9681
-545,9680
6668,9679
3740,9678
-1449,9677
-768,9676
2960,9675
859,9674
5512,9673
-7343,9672
8154,9671
-8964,9670
-4032,9669
819,9668
9561,9667
-389,9666
3171,9665
5040,9664
-9785,9663
-1677,9662
4689,9661
-3560,9660
6832,9659
2248,9658
-6454,9657
-2444,9656
-7479,9655
7496,9654
-2001,9653
-3365,9652
5416,9651
-2555,9650
-8113,9649
2264,9648
-5121,9647
204,9646
8109,9645
-6327,9644
-7304,9643
5481,9642
-5862,9641
-9637,9640
-1571,9639
5111,9638
-9752,9637
-6371,9636
-4797,9635
8270,9634
8792,9633
2095,9632
5052,9631
-235,9630
5899,9629
-6455,9628
-8545,9627
-2252,9626
5769,9625
-3832,9624
686,9623
5853,9622
2179,9621
3722,9620
3420,9619
3965,9618
1750,9617
1206,9616
-6747,9615
1707,9614
9255,9613
256,9612
-164,9611
9210,9610
6442,9609
-3134,9608
893,9607
870,9606
2806,9605
-2142,9604
9540,9603
-521,9602
-791,9601
-2842,9600
-8765,9599
-9441,9598
3438,9597
-1926,9596
8079,9595
9630,9594
-9475,9593
-6434,9592
-2648,9591
8843,9590
-9951,9589
-7043,9588
5733,9587
3558,9586
7711,9585
541,9584
1180,9583
4389,9582
9042,9581
9272,9580
-9791,9579
-4308,9578
9411,9577
-9045,9576
33,9575
7555,9574
6417,9573
3339,9572
2174,9571
5172,9570
-1769,9569
-5932,9568
-3038,9567
6725,9566
-5399,9565
1534,9564
6867,9563
-975,9562
6035,9561
-6379,9560
639,9559
8648,9558
-8955,9557
6598,9556
9935,9555
5644,9554
-8668,9553
8610,9552
5485,9551
6664,9550
-9485,9549
-5217,9548
-9237,9547
4945,9546
-6815,9545
4323,9544
7729,9543
5600,9542
-1987,9541
-6084,9540
-8553,9539
6481,9538
-8846,9537
6215,9536
-1887,9535
-2801,9534
-5686,9533
-2507,9532
4652,9531
-8118,9530
5653,9529
-5781,9528
-3063,9527
4890,9526
-8959,9525
-5160,9524
8535,9523
2912,9522
-1760,9521
39,9520
2160,9519
1738,9518
-2752,9517
2441,9516
1937,9515
1515,9514
-3765,9513
-4963,9512
6248,9511
-9615,9510
4475,9509
6516,9508
-1942,9507
-6873,9506
-8824,9505
1261,9504
2476,9503
-1163,9502
2195,9501
-8091,9500
-185,9499
9620,9498
5519,9497
3215,9496
6383,9495
-9095,9494
634,9493
-2629,9492
5083,9491
-6788,9490
7064,9489
2941,9488
3101,9487
-4874,9486
2912,9485
2339,9484
-4978,9483
7609,9482
-4456,9481
5983,9480
-3770,9479
1014,9478
-6550,9477
-4757,9476
3685,9475
7806,9474
-9166,9473
-9169,9472
-1006,9471
-3556,9470
-5399,9469
-1541,9468
-7855,9467
4776,9466
-2752,9465
-603,9464
-6633,9463
5007,9462
8462,9461
9973,9460
-4715,9459
6444,9458
3355,9457
-8866,9456
7852,9455
7175,9454
5812,9453
6830,9452
-5481,9451
1248,9450
1776,9449
8333,9448
9670,9447
-5912,9446
9134,9445
449,9444
-5408,9443
-4395,9442
-1581,9441
5228,9440
-8003,9439
7790,9438
1674,9437
-1119,9436
7698,9435
1637,9434
5599,9433
-1566,9432
1995,9431
6768,9430
-509,9429
-3904,9428
-6889,9427
-3534,9426
-1493,9425
1337,9424
341,9423
586,9422
8444,9421
-6634,9420
5508,9419
-599,9418
-539,9417
9997,9416
7922,9415
2463,9414
-6910,9413
2825,9412
-9762,9411
-1631,9410
-586,9409
-6854,9408
441,9407
-6366,9406
9399,9405
8296,9404
8671,9403
1895,9402
-8840,9401
3838,9400
-3395,9399
-1718,9398
-1680,9397
3438,9396
1916,9395
-2027,9394
-6311,9393
-4614,9392
-9383,9391
-7074,9390
2045,9389
-7679,9388
6014,9387
6141,9386
-7843,9385
9081,9384
4672,9383
-968,9382
-9968,9381
2478,9380
-3103,9379
-5880,9378
2906,9377
6360,9376
2153,9375
-7268,9374
6653,9373
5546,9372
8253,9371
-4710,9370
-1990,9369
2924,9368
7231,9367
-9573,9366
-2515,9365
5535,9364
-9450,9363
8400,9362
8767,9361
7433,9360
1587,9359
-5849,9358
-3860,9357
-167,9356
4360,9355
5785,9354
-7362,9353
-7656,9352
-6067,9351
5484,9350
-1361,9349
3012,9348
6270,9347
1433,9346
-6975,9345
9454,9344
3061,9343
1870,9342
-2749,9341
8522,9340
-9503,9339
-4751,9338
6407,9337
7759,9336
113,9335
-5853,9334
-9242,9333
8334,9332
-5535,9331
-5178,9330
-3763,9329
-3838,9328
762,9327
9128,9326
-6902,9325
-4367,9324
1539,9323
1037,9322
-1937,9321
-1347,9320
3030,9319
6082,9318
7350,9317
617,9316
-901,9315
8844,9314
5356,9313
-5486,9312
-8563,9311
880,9310
-2999,9309
-5499,9308
-4825,9307
-464,9306
-9538,9305
1128,9304
-6835,9303
-3287,9302
-8556,9301
1783,9300
1841,9299
5830,9298
138,9297
1987,9296
-3016,9295
5157,9294
7679,9293
5873,9292
-1425,9291
-3869,9290
-9842,9289
7444,9288
-9403,9287
6426,9286
-4833,9285
-1859,9284
-6225,9283
9239,9282
8379,9281
832,9280
-2870,9279
2651,9278
-4244,9277
5468,9276
7650,9275
-4103,9274
802,9273
7482,9272
-3524,9271
2999,9270
-4313,9269
-3594,9268
4689,9267
8448,9266
-9,9265
9264,9264
2173,9263
4477,9262
-8407,9261
-9034,9260
8884,9259
4981,9258
381,9257
-7820,9256
9550,9255
-2772,9254
-2549,9253
4180,9252
-45,9251
-755,9250
9886,9249
-371,9248
-4185,9247
8159,9246
4460,9245
-1533,9244
-6261,9243
-7299,9242
-7732,9241
8904,9240
-2204,9239
1747,9238
-9229,9237
4888,9236
-5032,9235
-9986,9234
-285,9233
-6500,9232
-1937,9231
1803,9230
3033,9229
-1595,9228
-4357,9227
4324,9226
113,9225
-1201,9224
-4905,9223
3074,9222
-3272,9221
-2841,9220
-2821,9219
3630,9218
8407,9217
3747,9216
-1781,9215
6483,9214
7205,9213
909,9212
-437,9211
-5416,9210
-3432,9209
6059,9208
-6977,9207
-3164,9206
8413,9205
8662,9204
5696,9203
5069,9202
1560,9201
-6448,9200
7936,9199
6831,9198
1247,9197
611,9196
-5856,9195
-8138,9194
-4181,9193
9181,9192
-2306,9191
-3793,9190
-1512,9189
-5590,9188
-1525,9187
4695,9186
9639,9185
2366,9184
4366,9183
-177,9182
-1723,9181
-9076,9180
-3570,9179
3098,9178
-31,9177
4154,9176
1690,9175
3552,9174
3076,9173
9483,9172
-2930,9171
7273,9170
5026,9169
8842,9168
-6630,9167
-8230,9166
6073,9165
-2247,9164
-834,9163
9402,9162
9232,9161
9602,9160
1071,9159
-4722,9158
-8013,9157
6254,9156
-1019,9155
-3327,9154
7871,9153
702,9152
2816,9151
-6482,9150
4206,9149
2680,9148
-9318,9147
2354,9146
5966,9145
3895,9144
7457,9143
9863,9142
-4741,9141
6014,9140
7568,9139
6279,9138
-9202,9137
1564,9136
-4037,9135
3847,9134
2499,9133
5584,9132
-2663,9131
-8980,9130
2529,9129
4189,9128
5195,9127
9131,9126
-3958,9125
-4907,9124
9550,9123
5112,9122
-7590,9121
4722,9120
-5100,9119
-8927,9118
-9176,9117
-3275,9116
-1433,9115
9662,9114
2961,9113
-2556,9112
3597,9111
2683,9110
-200,9109
-4593,9108
-9924,9107
9635,9106
9655,9105
3883,9104
4086,9103
2844,9102
-9790,9101
8275,9100
4490,9099
-3824,9098
8501,9097
-6623,9096
-5736,9095
5568,9094
9841,9093
-524,9092
-4627,9091
-8714,9090
-1000,9089
-9152,9088
3957,9087
-5832,9086
-4697,9085
-4688,9084
6100,9083
-8815,9082
-3068,9081
9375,9080
3481,9079
-861,9078
-816,9077
-116,9076
-7014,9075
9682,9074
-3577,9073
-9848,9072
4613,9071
3603,9070
-1867,9069
-3752,9068
8035,9067
7884,9066
5737,9065
-2632,9064
9696,9063
5115,9062
8739,9061
3195,9060
-422,9059
1572,9058
6261,9057
659,9056
9580,9055
7687,9054
3219,9053
2732,9052
-6072,9051
2568,9050
9115,9049
2635,9048
-3925,9047
2848,9046
1835,9045
-1676,9044
6322,9043
-4558,9042
8868,9041
-5890,9040
-340,9039
3552,9038
4002,9037
8995,9036
-5678,9035
-4151,9034
-1208,9033
4589,9032
8124,9031
-206,9030
5055,9029
9359,9028
-8138,9027
1861,9026
-2895,9025
610,9024
6845,9023
9736,9022
-9399,9021
-9350,9020
7185,9019
-5398,9018
-1318,9017
9493,9016
6416,9015
5182,9014
5420,9013
2840,9012
-7149,9011
9514,9010
-8347,9009
-8903,9008
8324,9007
-4777,9006
-1101,9005
2934,9004
992,9003
4600,9002
3366,9001
5145,9000
4370,8999
-3106,8998
-6118,8997
-518,8996
2084,8995
-3058,8994
5163,8993
6727,8992
-9444,8991
6655,8990
-9032,8989
8430,8988
-9628,8987
3853,8986
-9592,8985
7505,8984
1116,8983
-8461,8982
5153,8981
363,8980
4187,8979
9975,8978
5235,8977
5254,8976
-6575,8975
3773,8974
-3198,8973
4216,8972
-5642,8971
6651,8970
-3518,8969
9281,8968
-554,8967
7736,8966
3874,8965
-2443,8964
-1103,8963
-5103,8962
6213,8961
-5678,8960
4476,8959
-6955,8958
7396,8957
-1522,8956
7198,8955
8314,8954
7351,8953
468,8952
-1166,8951
-7391,8950
7089,8949
-778,8948
1917,8947
-2731,8946
-182,8945
1738,8944
-6765,8943
9501,8942
9143,8941
6575,8940
-8245,8939
638,8938
-8342,8937
-9164,8936
-6462,8935
1452,8934
-6933,8933
-857,8932
-6650,8931
-3499,8930
-5393,8929
-7308,8928
-4421,8927
-3216,8926
9564,8925
-3439,8924
5466,8923
8049,8922
8537,8921
4374,8920
5775,8919
648,8918
6432,8917
728,8916
3705,8915
6095,8914
-5742,8913
3920,8912
-1774,8911
-4626,8910
4360,8909
-5849,8908
8909,8907
-5538,8906
-915,8905
-4305,8904
3989,8903
3742,8902
9654,8901
5451,8900
7499,8899
9611,8898
4688,8897
4835,8896
-6731,8895
9048,8894
-4198,8893
-2851,8892
6920,8891
-9164,8890
-8380,8889
-1626,8888
-3824,8887
-9250,8886
-9169,8885
-4241,8884
-5588,8883
2319,8882
-3,8881
-4400,8880
-7195,8879
-468,8878
-7561,8877
9323,8876
-7696,8875
-6564,8874
-9197,8873
-4740,8872
8299,8871
652,8870
-2185,8869
2419,8868
8035,8867
8566,8866
-2768,8865
-7844,8864
-6365,8863
-664,8862
139,8861
3741,8860
2115,8859
2806,8858
564,8857
728,8856
-2210,8855
7104,8854
8678,8853
6333,8852
2201,8851
4850,8850
9990,8849
8206,8848
2049,8847
-7173,8846
-5533,8845
5546,8844
-3469,8843
-6570,8842
-9126,8841
4892,8840
-7895,8839
7340,8838
8489,8837
4795,8836
4880,8835
-1422,8834
-9144,8833
4161,8832
8680,8831
-4525,8830
4364,8829
4203,8828
-9720,8827
4102,8826
-1676,8825
9766,8824
2381,8823
-5718,8822
2422,8821
-7797,8820
-339,8819
-7451,8818
-7366,8817
-6987,8816
3448,8815
1325,8814
-2809,8813
5178,8812
6667,8811
-988,8810
-9439,8809
7379,8808
2164,8807
1850,8806
-4801,8805
5224,8804
-5189,8803
5122,8802
-1545,8801
-6814,8800
567,8799
8652,8798
-4931,8797
-8906,8796
4176,8795
9511,8794
4517,8793
9845,8792
1208,8791
-6511,8790
6853,8789
2423,8788
9908,8787
-3890,8786
-9322,8785
-1667,8784
3642,8783
-6160,8782
-7437,8781
2313,8780
5634,8779
6600,8778
8502,8777
1387,8776
4357,8775
3875,8774
-5167,8773
8324,8772
-9932,8771
8343,8770
8625,8769
-5917,8768
845,8767
3434,8766
5697,8765
6998,8764
-27,8763
-5887,8762
-1902,8761
2306,8760
5512,8759
3848,8758
-7586,8757
-8053,8756
-2287,8755
-5030,8754
5165,8753
-8260,8752
156,8751
-5560,8750
2287,8749
-9387,8748
6555,8747
-7400,8746
-4109,8745
-5082,8744
6664,8743
-1468,8742
-6540,8741
9773,8740
-8030,8739
2437,8738
-7908,8737
8940,8736
-5301,8735
-7221,8734
3605,8733
-5133,8732
-7905,8731
3922,8730
5035,8729
1426,8728
-7987,8727
8662,8726
-6504,8725
3196,8724
5598,8723
-811,8722
4357,8721
7262,8720
8140,8719
-22,8718
7376,8717
-3859,8716
-9871,8715
6546,8714
6640,8713
3765,8712
7157,8711
5126,8710
-2879,8709
389,8708
9530,8707
56,8706
-6874,8705
-3214,8704
-9816,8703
-1942,8702
2101,8701
-6665,8700
-6904,8699
-8460,8698
-9011,8697
-4618,8696
-6619,8695
6686,8694
1742,8693
-7345,8692
-5032,8691
-3645,8690
-2350,8689
-2397,8688
-7885,8687
2606,8686
2702,8685
-4807,8684
6976,8683
9261,8682
-7426,8681
-5022,8680
6988,8679
-9071,8678
7637,8677
-4790,8676
3066,8675
1694,8674
5981,8673
8290,8672
-7539,8671
-5918,8670
-2495,8669
-2935,8668
-1481,8667
-3214,8666
-1019,8665
-7794,8664
-6255,8663
8394,8662
4349,8661
2436,8660
-7796,8659
3472,8658
-5491,8657
-8668,8656
2694,8655
-2706,8654
-3457,8653
-2869,8652
5029,8651
-4014,8650
3585,8649
-4690,8648
8377,8647
9934,8646
3405,8645
7575,8644
-7188,8643
-9910,8642
-3683,8641
5482,8640
3039,8639
-889,8638
-8808,8637
2073,8636
-3238,8635
-7641,8634
-7919,8633
-9262,8632
9165,8631
-2748,8630
7364,8629
-3119,8628
-205,8627
3857,8626
8386,8625
-4894,8624
-1660,8623
-5649,8622
-4865,8621
-7789,8620
1867,8619
4527,8618
-7167,8617
4680,8616
-2398,8615
6646,8614
5198,8613
8218,8612
-7467,8611
9613,8610
7615,8609
6446,8608
4014,8607
9883,8606
-3351,8605
-3932,8604
3935,8603
-5534,8602
1070,8601
-3410,8600
-6867,8599
-4017,8598
3989,8597
4128,8596
-7558,8595
9036,8594
5660,8593
868,8592
-7911,8591
-3056,8590
-7773,8589
4418,8588
2099,8587
8408,8586
6896,8585
-5369,8584
-7017,8583
4831,8582
6969,8581
9333,8580
8139,8579
-9330,8578
-7378,8577
-4962,8576
7301,8575
1629,8574
-8477,8573
-6229,8572
3732,8571
-1522,8570
-2872,8569
3097,8568
7047,8567
-2159,8566
7878,8565
2703,8564
-1831,8563
5637,8562
-455,8561
-1939,8560
3295,8559
3619,8558
3625,8557
9302,8556
-284,8555
-4993,8554
967,8553
-8220,8552
-2125,8551
1294,8550
-8346,8549
-6331,8548
1304,8547
-919,8546
9756,8545
-4417,8544
8878,8543
-6911,8542
-5331,8541
-2740,8540
-7713,8539
-432,8538
9497,8537
-2722,8536
-4286,8535
2879,8534
-8556,8533
-6905,8532
4443,8531
7281,8530
9026,8529
-9174,8528
-5627,8527
-4179,8526
6752,8525
-3199,8524
5460,8523
8701,8522
-985,8521
6281,8520
-1346,8519
4653,8518
-8038,8517
8600,8516
-1934,8515
-9504,8514
4552,8513
-7408,8512
8025,8511
-3464,8510
8208,8509
1296,8508
8038,8507
-1642,8506
8172,8505
-9210,8504
7826,8503
-780,8502
9148,8501
-5659,8500
9282,8499
-8513,8498
2785,8497
214,8496
-7477,8495
-9592,8494
5188,8493
-921,8492
-813,8491
-979,8490
-1030,8489
5287,8488
7704,8487
-899,8486
-3812,8485
5223,8484
2450,8483
9769,8482
-3929,8481
-4538,8480
-8443,8479
-7204,8478
4574,8477
3654,8476
6597,8475
-8436,8474
-8438,8473
-4115,8472
1460,8471
9319,8470
5818,8469
5608,8468
-2626,8467
1550,8466
8123,8465
-8603,8464
-3516,8463
-2825,8462
-1772,8461
3356,8460
7226,8459
-6220,8458
2894,8457
-8604,8456
-8586,8455
-6820,8454
-991,8453
2426,8452
-4918,8451
-4629,8450
8332,8449
8185,8448
3062,8447
-8733,8446
-1440,8445
460,8444
608,8443
7636,8442
-827,8441
6372,8440
-5446,8439
1247,8438
9931,8437
-7220,8436
1181,8435
-6544,8434
4889,8433
5866,8432
8261,8431
1377,8430
-4570,8429
9744,8428
4748,8427
-2772,8426
-7841,8425
6108,8424
3145,8423
-6453,8422
-2715,8421
-4024,8420
-3206,8419
8765,8418
6744,8417
4061,8416
-2848,8415
-5064,8414
4375,8413
6515,8412
4605,8411
7415,8410
9284,8409
3569,8408
403,8407
4944,8406
-8072,8405
27,8404
7062,8403
7754,8402
4401,8401
-1351,8400
9872,8399
-8759,8398
-3833,8397
-5925,8396
3126,8395
-6802,8394
7617,8393
-1702,8392
1248,8391
3747,8390
-9142,8389
-7401,8388
-2754,8387
8820,8386
-477,8385
5391,8384
-1317,8383
-9598,8382
-2306,8381
639,8380
4887,8379
9759,8378
1626,8377
7259,8376
8147,8375
-6499,8374
7501,8373
6402,8372
6381,8371
6473,8370
-6620,8369
506,8368
5079,8367
-9510,8366
-5822,8365
-4271,8364
2296,8363
-6757,8362
-5207,8361
-2347,8360
-7972,8359
7984,8358
8351,8357
9062,8356
8534,8355
-8805,8354
4118,8353
8197,8352
7005,8351
2891,8350
2707,8349
-4010,8348
-5625,8347
2204,8346
5046,8345
-8345,8344
8258,8343
9421,8342
5910,8341
7413,8340
-8377,8339
-4998,8338
2864,8337
5144,8336
6128,8335
-4139,8334
7114,8333
-9521,8332
8125,8331
9787,8330
-5967,8329
-6858,8328
-2261,8327
-116,8326
-2019,8325
-3735,8324
3810,8323
-7273,8322
-1355,8321
-8072,8320
5200,8319
-3718,8318
4170,8317
-4598,8316
-7528,8315
-3402,8314
-9803,8313
6344,8312
3028,8311
-4100,8310
3271,8309
1611,8308
-2499,8307
8981,8306
2147,8305
1424,8304
5492,8303
-373,8302
-8897,8301
8306,8300
-5225,8299
-5730,8298
-4293,8297
-3532,8296
9581,8295
-3731,8294
3341,8293
8302,8292
884,8291
842,8290
-1697,8289
-5846,8288
-5686,8287
-1879,8286
4457,8285
-8279,8284
9931,8283
9750,8282
7201,8281
2259,8280
2055,8279
-6920,8278
863,8277
2164,8276
7078,8275
6216,8274
-2303,8273
-9434,8272
-7397,8271
-2887,8270
277,8269
-3750,8268
-7942,8267
281,8266
366,8265
-9472,8264
5680,8263
-4074,8262
4219,8261
-3435,8260
-9153,8259
7938,8258
-3191,8257
-9708,8256
-7401,8255
9641,8254
5610,8253
-6870,8252
-1276,8251
9077,8250
8336,8249
2623,8248
2735,8247
-668,8246
8424,8245
-6551,8244
2879,8243
3550,8242
-2920,8241
8349,8240
-4408,8239
-784,8238
-8652,8237
6223,8236
-2193,8235
-8280,8234
3930,8233
2864,8232
-5924,8231
3376,8230
2383,8229
8809,8228
-8321,8227
-9213,8226
-7186,8225
-1703,8224
-248,8223
787,8222
-3610,8221
-6515,8220
6887,8219
3242,8218
-4292,8217
-1084,8216
-4248,8215
-2478,8214
-7539,8213
-7373,8212
2995,8211
-1228,8210
-2108,8209
-7662,8208
8031,8207
9929,8206
-6860,8205
7857,8204
-4758,8203
-4071,8202
7856,8201
4128,8200
710,8199
-2354,8198
-7604,8197
-6752,8196
6864,8195
-5084,8194
1336,8193
8381,8192
6154,8191
-9771,8190
4325,8189
7645,8188
-1595,8187
-2196,8186
-6082,8185
-8175,8184
-4442,8183
6277,8182
9535,8181
-3771,8180
2206,8179
-2494,8178
1680,8177
-5934,8176
671,8175
8857,8174
1150,8173
6325,8172
-4679,8171
1841,8170
-5682,8169
-8464,8168
2421,8167
6033,8166
-2597,8165
7623,8164
9009,8163
4017,8162
-9814,8161
-2287,8160
7105,8159
-9619,8158
-7231,8157
-8189,8156
-1942,8155
-4141,8154
7750,8153
-2797,8152
-4129,8151
-3738,8150
4581,8149
-8265,8148
-1907,8147
5108,8146
-7128,8145
-3741,8144
-1829,8143
-1266,8142
-2904,8141
5178,8140
4114,8139
3128,8138
6375,8137
-2682,8136
4927,8135
2881,8134
9943,8133
-6699,8132
8445,8131
-5664,8130
1386,8129
-9875,8128
2065,8127
-2572,8126
2940,8125
8841,8124
1295,8123
3686,8122
4845,8121
-2971,8120
-9844,8119
-8562,8118
-5806,8117
-5842,8116
2146,8115
3559,8114
2696,8113
-4961,8112
848,8111
-2054,8110
-6533,8109
-5823,8108
-4833,8107
6341,8106
-6835,8105
2188,8104
5815,8103
-6656,8102
-2253,8101
-5662,8100
6851,8099
-5938,8098
-2393,8097
823,8096
-1109,8095
6341,8094
985,8093
-1396,8092
9093,8091
1395,8090
3370,8089
-4637,8088
-2883,8087
-4658,8086
-5065,8085
7625,8084
-4117,8083
-6639,8082
-1886,8081
7123,8080
-8590,8079
-1950,8078
3072,8077
2122,8076
6852,8075
4055,8074
55,8073
-6208,8072
2528,8071
2155,8070
-5466,8069
1574,8068
-4137,8067
7730,8066
-6418,8065
6095,8064
3072,8063
-9104,8062
-9980,8061
-6704,8060
7821,8059
-1437,8058
4697,8057
-701,8056
-8814,8055
2352,8054
-3368,8053
-8037,8052
-8040,8051
427,8050
-4257,8049
2044,8048
6690,8047
6295,8046
-6400,8045
-5309,8044
4749,8043
-6985,8042
3840,8041
-9835,8040
5356,8039
7404,8038
-4185,8037
1715,8036
684,8035
5612,8034
-7461,8033
-1984,8032
-8021,8031
8688,8030
7181,8029
-2224,8028
-5896,8027
-5112,8026
-8917,8025
4931,8024
-1994,8023
-6041,8022
682,8021
-5729,8020
285,8019
7983,8018
779,8017
-655,8016
-5601,8015
-6859,8014
7153,8013
-2739,8012
8994,8011
-2723,8010
-7092,8009
8191,8008
-4578,8007
-700,8006
-304,8005
-8593,8004
8705,8003
-1891,8002
7627,8001
4150,8000
-5914,7999
-8829,7998
5687,7997
-5097,7996
4681,7995
5825,7994
8336,7993
8301,7992
-5072,7991
31,7990
3350,7989
5512,7988
-867,7987
-6541,7986
-9071,7985
-9208,7984
-5156,7983
4771,7982
4820,7981
2751,7980
6650,7979
-3638,7978
-7587,7977
-2934,7976
7670,7975
3941,7974
-7324,7973
-3678,7972
3114,7971
-4852,7970
8342,7969
-7732,7968
-6776,7967
-1354,7966
1876,7965
-4138,7964
-8719,7963
-6759,7962
-6493,7961
1363,7960
-3510,7959
5091,7958
4067,7957
2093,7956
-8742,7955
-9622,7954
5330,7953
7580,7952
7681,7951
625,7950
-3794,7949
4448,7948
9069,7947
-1612,7946
-5541,7945
-3262,7944
-1142,7943
-7911,7942
446,7941
-4754,7940
1507,7939
-9421,7938
-8051,7937
43,7936
-2190,7935
311,7934
7262,7933
-4500,7932
468,7931
1046,7930
7544,7929
-7066,7928
4910,7927
-421,7926
-1261,7925
-7554,7924
5002,7923
-4740,7922
-1518,7921
-7455,7920
3650,7919
-4093,7918
-6003,7917
-6158,7916
-5745,7915
-1777,7914
-6730,7913
1382,7912
539,7911
-7070,7910
3697,7909
9149,7908
-494,7907
-8437,7906
-95,7905
9767,7904
-4912,7903
-740,7902
5588,7901
-7345,7900
-1477,7899
-4151,7898
-7010,7897
-5347,7896
5576,7895
-3876,7894
-1963,7893
8602,7892
418,7891
-490,7890
-834,7889
-2640,7888
1310,7887
9106,7886
-6496,7885
3450,7884
-5777,7883
627,7882
5365,7881
7845,7880
-2946,7879
-7146,7878
-1088,7877
-4719,7876
-632,7875
-7027,7874
-701,7873
8055,7872
-9632,7871
2514,7870
-5126,7869
-4510,7868
1294,7867
-7401,7866
-3359,7865
-8055,7864
7531,7863
-9184,7862
-9292,7861
2793,7860
375,7859
6317,7858
-5625,7857
4753,7856
8780,7855
-5470,7854
-2785,7853
-5337,7852
7370,7851
8396,7850
-5256,7849
9112,7848
8519,7847
-784,7846
4170,7845
6238,7844
3602,7843
-3215,7842
9261,7841
-9452,7840
-8738,7839
-3966,7838
-5535,7837
-8177,7836
9065,7835
5223,7834
-2768,7833
-36,7832
8963,7831
9469,7830
-8134,7829
9011,7828
6673,7827
-7453,7826
-1764,7825
-4291,7824
-9520,7823
-201,7822
4350,7821
-9435,7820
-4164,7819
