2282,10000
-7547,9999
7310,9998
-665,9997
-9639,9996
-3486,9995
1467,9994
-5088,9993
9232,9992
-7992,9991
-8559,9990
1420,9989
6341,9988
-4002,9987
1176,9986
-5872,9985
4054,9984
-5951,9983
-1360,9982
-9232,9981
4121,9980
6775,9979
-5221,9978
8262,9977
-9311,9976
-9540,9975
-6596,9974
1986,9973
-4931,9972
1724,9971
-3371,9970
-8752,9969
8519,9968
61,9967
-3682,9966
-6231,9965
2808,9964
1357,9963
8384,9962
-3361,9961
2658,9960
-9370,9959
-6114,9958
1537,9957
8997,9956
-7215,9955
-1519,9954
-1999,9953
-2584,9952
6518,9951
-9831,9950
93,9949
-7638,9948
8358,9947
4096,9946
8998,9945
4346,9944
-8660,9943
-7155,9942
-3030,9941
-5202,9940
-3994,9939
-9308,9938
6430,9937
1144,9936
154,9935
-8753,9934
2194,9933
-6590,9932
-1854,9931
9187,9930
4399,9929
2744,9928
637,9927
8956,9926
5156,9925
2256,9924
1206,9923
-4117,9922
-7193,9921
-9053,9920
7656,9919
-1446,9918
-5702,9917
-7316,9916
2632,9915
5157,9914
-1598,9913
-6099,9912
724,9911
-8939,9910
305,9909
6039,9908
7390,9907
-9922,9906
-8432,9905
-8230,9904
-1227,9903
-2299,9902
8542,9901
-2380,9900
-9111,9899
-9058,9898
7048,9897
9900,9896
-8287,9895
6531,9894
-8608,9893
-4346,9892
-9723,9891
-3116,9890
-8157,9889
5846,9888
-6781,9887
1517,9886
-3782,9885
4176,9884
-8915,9883
-9421,9882
-1575,9881
1538,9880
4204,9879
-3358,9878
9679,9877
3606,9876
1144,9875
-8853,9874
6549,9873
-3029,9872
1432,9871
2628,9870
4055,9869
7850,9868
8751,9867
-4667,9866
1791,9865
6694,9864
-9287,9863
8842,9862
-3685,9861
1781,9860
7022,9859
2034,9858
4065,9857
5476,9856
9148,9855
7968,9854
-4378,9853
7894,9852
-8611,9851
-9737,9850
4300,9849
-5575,9848
5886,9847
-3980,9846
-11,9845
-4001,9844
2197,9843
5598,9842
-7514,9841
3927,9840
-4199,9839
5268,9838
7769,9837
-5260,9836
9368,9835
-4749,9834
5288,9833
-5262,9832
5595,9831
-7309,9830
-5301,9829
8802,9828
1045,9827
-3233,9826
6449,9825
3499,9824
-3244,9823
-8530,9822
-7812,9821
-9376,9820
3207,9819
-9516,9818
-1851,9817
4091,9816
-5186,9815
-1835,9814
7568,9813
425,9812
2203,9811
-9194,9810
6557,9809
1072,9808
-628,9807
-6884,9806
-7993,9805
-6583,9804
7131,9803
-3624,9802
9775,9801
-3418,9800
-5651,9799
-3351,9798
6756,9797
-2024,9796
-5939,9795
4223,9794
1352,9793
-2977,9792
2887,9791
8683,9790
