6073,10000
-2577,9999
5771,9998
-5803,9997
4674,9996
-9755,9995
-1096,9994
8964,9993
7139,9992
-3838,9991
-8067,9990
-2900,9989
-7986,9988
648,9987
-2355,9986
8491,9985
3660,9984
-7210,9983
4587,9982
1002,9981
-6750,9980
3998,9979
3812,9978
2861,9977
-2020,9976
3698,9975
9986,9974
8699,9973
-6626,9972
9031,9971
-3092,9970
1935,9969
5286,9968
4626,9967
4639,9966
-7024,9965
-4131,9964
7955,9963
-1622,9962
-9955,9961
803,9960
-3958,9959
7550,9958
-2559,9957
-6042,9956
-9977,9955
7771,9954
4649,9953
9952,9952
-4450,9951
7976,9950
8957,9949
5188,9948
-965,9947
-9617,9946
4104,9945
3484,9944
2404,9943
1881,9942
7956,9941
-6178,9940
2381,9939
-7924,9938
-6640,9937
4476,9936
4192,9935
-4683,9934
7984,9933
-9544,9932
4150,9931
2021,9930
1440,9929
-800,9928
783,9927
-2083,9926
815,9925
3358,9924
-81,9923
9004,9922
9516,9921
8784,9920
5606,9919
-5286,9918
8438,9917
953,9916
-4205,9915
2043,9914
-6597,9913
3632,9912
9343,9911
9479,9910
8275,9909
9905,9908
-716,9907
-8991,9906
9303,9905
7547,9904
-3881,9903
-2201,9902
2919,9901
-1726,9900
-5436,9899
7941,9898
-3350,9897
3519,9896
7245,9895
-6934,9894
-9239,9893
-1823,9892
-268,9891
-5210,9890
-3164,9889
-1871,9888
-7363,9887
-6384,9886
-1195,9885
7414,9884
8638,9883
8239,9882
-8298,9881
6515,9880
-5074,9879
4202,9878
4018,9877
-5473,9876
4828,9875
-2624,9874
-9429,9873
4869,9872
-3594,9871
-9992,9870
-5471,9869
-3294,9868
228,9867
-5150,9866
-305,9865
2393,9864
3837,9863
6393,9862
7002,9861
5045,9860
-3887,9859
7268,9858
-7088,9857
9696,9856
-8770,9855
-7390,9854
1548,9853
-3433,9852
8951,9851
-4489,9850
7352,9849
5566,9848
5643,9847
2638,9846
440,9845
-2527,9844
8712,9843
665,9842
-6968,9841
9068,9840
6130,9839
-8598,9838
2022,9837
7089,9836
2185,9835
-3698,9834
-9859,9833
8943,9832
-9147,9831
-477,9830
6108,9829
-3051,9828
-1079,9827
-7231,9826
-7122,9825
7234,9824
-7524,9823
4844,9822
-7808,9821
4453,9820
2356,9819
4234,9818
3638,9817
-889,9816
6919,9815
-6094,9814
-3177,9813
5592,9812
-6295,9811
-5835,9810
6399,9809
-4163,9808
5538,9807
-8404,9806
1459,9805
-3843,9804
1188,9803
-69,9802
-6885,9801
2838,9800
5796,9799
-7838,9798
7117,9797
-4101,9796
-7808,9795
2286,9794
1966,9793
9825,9792
541,9791
-199,9790
-2822,9789
-4904,9788
-9088,9787
-9634,9786
-8708,9785
-5081,9784
-9067,9783
-7980,9782
-5368,9781
7975,9780
9092,9779
-2048,9778
-2003,9777
9723,9776
-6882,9775
3967,9774
5139,9773
2449,9772
2409,9771
-8305,9770
-5671,9769
-2664,9768
-6273,9767
-3032,9766
2200,9765
605,9764
-9914,9763
-3021,9762
1782,9761
192,9760
-5742,9759
-590,9758
-4232,9757
9414,9756
329,9755
-7833,9754
6005,9753
-247,9752
9444,9751
-6752,9750
-9350,9749
6125,9748
9148,9747
6884,9746
1523,9745
-5052,9744
9682,9743
4277,9742
6007,9741
7751,9740
5145,9739
5101,9738
98,9737
-8658,9736
2574,9735
-586,9734
-7707,9733
-842,9732
-2151,9731
-1346,9730
1565,9729
-2007,9728
-6304,9727
-839,9726
6932,9725
-836,9724
-7827,9723
1956,9722
-9030,9721
-6076,9720
-8356,9719
-1518,9718
-4873,9717
9137,9716
-3418,9715
3590,9714
-9170,9713
-8814,9712
7459,9711
-5724,9710
7037,9709
-6487,9708
-2469,9707
-4537,9706
2358,9705
6455,9704
3486,9703
2650,9702
7742,9701
6699,9700
-2232,9699
5251,9698
-5535,9697
-1874,9696
-8245,9695
-5780,9694
1251,9693
5845,9692
1070,9691
2843,9690
4372,9689
-9166,9688
6966,9687
597,9686
-5075,9685
-6128,9684
-9002,9683
-3550,9682
-1319,9681
-5617,9680
4164,9679
-9682,9678
-4366,9677
2270,9676
-3760,9675
-883,9674
8685,9673
9023,9672
-3850,9671
-2635,9670
-6038,9669
8102,9668
130,9667
-8659,9666
-1193,9665
-5967,9664
-9260,9663
-9463,9662
-2200,9661
4642,9660
-3082,9659
-9536,9658
-8064,9657
1533,9656
-7065,9655
-3186,9654
1660,9653
-9871,9652
2352,9651
2586,9650
533,9649
2547,9648
2087,9647
-3020,9646
3022,9645
4084,9644
-8809,9643
-2319,9642
-2678,9641
-2809,9640
-872,9639
-3346,9638
2059,9637
5644,9636
-823,9635
-6400,9634
4368,9633
5991,9632
3944,9631
964,9630
6053,9629
-6657,9628
-7912,9627
-284,9626
4419,9625
4272,9624
7985,9623
6062,9622
4848,9621
-9170,9620
9411,9619
-4140,9618
3296,9617
6556,9616
-7825,9615
5670,9614
8645,9613
7955,9612
-4738,9611
7276,9610
-2816,9609
-7053,9608
5192,9607
-4124,9606
4492,9605
-8318,9604
-5936,9603
1312,9602
3638,9601
-5575,9600
2237,9599
6371,9598
-7225,9597
6265,9596
-6364,9595
-3489,9594
157,9593
-953,9592
9305,9591
-8648,9590
-9948,9589
7187,9588
3209,9587
-154,9586
-890,9585
5953,9584
3106,9583
-1756,9582
9560,9581
-1749,9580
-1011,9579
-7220,9578
-7108,9577
-820,9576
1651,9575
-2478,9574
-4287,9573
6326,9572
-5186,9571
-8151,9570
8094,9569
-1803,9568
5636,9567
1751,9566
-6091,9565
-6812,9564
508,9563
