1669,10000
6018,9999
-2114,9998
-220,9997
-8745,9996
779,9995
-6496,9994
4406,9993
-1255,9992
-3169,9991
-9333,9990
-7007,9989
7349,9988
3034,9987
-8104,9986
-218,9985
-1543,9984
-4609,9983
1574,9982
-105,9981
-6097,9980
-6556,9979
3388,9978
3121,9977
-1575,9976
5455,9975
-1149,9974
-1872,9973
-4673,9972
-4181,9971
-9419,9970
2215,9969
-2706,9968
-4622,9967
708,9966
9258,9965
3857,9964
8194,9963
-7815,9962
1623,9961
7178,9960
6697,9959
8706,9958
605,9957
-1380,9956
-8716,9955
7651,9954
-5640,9953
6,9952
127,9951
9575,9950
2274,9949
-4484,9948
-9718,9947
7773,9946
-9594,9945
-7163,9944
-7879,9943
-8187,9942
3872,9941
-4504,9940
5750,9939
112,9938
8973,9937
2235,9936
231,9935
8384,9934
334,9933
3804,9932
-5739,9931
3059,9930
6518,9929
2781,9928
467,9927
1873,9926
1331,9925
-2233,9924
4499,9923
7378,9922
-2594,9921
9779,9920
4837,9919
-6637,9918
3704,9917
5699,9916
-436,9915
9046,9914
9218,9913
-8729,9912
-7694,9911
1430,9910
-8617,9909
4530,9908
1119,9907
2216,9906
-344,9905
-609,9904
-8666,9903
2554,9902
-7769,9901
8690,9900
-3860,9899
6140,9898
6945,9897
-3800,9896
-2753,9895
9255,9894
6292,9893
7867,9892
-8063,9891
4882,9890
-9228,9889
-5990,9888
-7400,9887
7330,9886
4872,9885
-3798,9884
-9835,9883
3632,9882
5625,9881
-4674,9880
3750,9879
-1535,9878
4902,9877
485,9876
-4477,9875
-9528,9874
-6434,9873
2467,9872
-8140,9871
-405,9870
8073,9869
-34,9868
-156,9867
-2602,9866
8312,9865
-8060,9864
1498,9863
-4681,9862
-849,9861
-4683,9860
7281,9859
-542,9858
7663,9857
-6357,9856
-4911,9855
4691,9854
2953,9853
9350,9852
-8709,9851
-4204,9850
-3854,9849
-5,9848
6354,9847
8741,9846
4432,9845
7076,9844
-887,9843
1454,9842
4885,9841
-4945,9840
-8984,9839
-9976,9838
1322,9837
7640,9836
4469,9835
3770,9834
640,9833
-1309,9832
-2102,9831
537,9830
3785,9829
5769,9828
-5848,9827
2159,9826
943,9825
5929,9824
8691,9823
-637,9822
541,9821
5266,9820
-766,9819
-4842,9818
-2690,9817
6501,9816
-463,9815
6300,9814
-4098,9813
-7854,9812
6590,9811
3515,9810
-6522,9809
-5291,9808
2650,9807
2881,9806
7188,9805
-7,9804
-8565,9803
3192,9802
-9391,9801
4665,9800
-8798,9799
-2951,9798
-3031,9797
5113,9796
-3424,9795
7070,9794
-3579,9793
-8992,9792
-4372,9791
-7135,9790
-427,9789
-5939,9788
9101,9787
-779,9786
209,9785
127,9784
4606,9783
-8461,9782
6342,9781
-8889,9780
-9814,9779
-9458,9778
683,9777
2038,9776
8875,9775
-4860,9774
-935,9773
-1726,9772
-1282,9771
9611,9770
-1394,9769
-2073,9768
-8891,9767
9294,9766
6042,9765
5414,9764
-5516,9763
7575,9762
-8832,9761
3477,9760
-9949,9759
6211,9758
257,9757
