3793,10000
4296,9999
2661,9998
856,9997
107,9996
9486,9995
6986,9994
-4043,9993
-6995,9992
-1603,9991
-7292,9990
-2778,9989
-2404,9988
-8092,9987
2626,9986
5116,9985
124,9984
-3546,9983
-7387,9982
7163,9981
6405,9980
-8054,9979
-9312,9978
-1081,9977
-9083,9976
8046,9975
-7884,9974
-8411,9973
-3794,9972
7652,9971
-9946,9970
4724,9969
7194,9968
7007,9967
8958,9966
-1600,9965
-9613,9964
8200,9963
-3702,9962
810,9961
4158,9960
1657,9959
-3030,9958
-5495,9957
-6986,9956
-6230,9955
4472,9954
-2752,9953
-3948,9952
7955,9951
-7045,9950
-8019,9949
7906,9948
-3801,9947
5137,9946
4431,9945
8990,9944
2520,9943
2503,9942
-3361,9941
-8832,9940
-144,9939
-3805,9938
-33,9937
4772,9936
-2545,9935
9753,9934
-7827,9933
3476,9932
7172,9931
-1882,9930
9631,9929
4497,9928
3956,9927
1226,9926
-1907,9925
-6493,9924
-1697,9923
5145,9922
3088,9921
5846,9920
-3358,9919
-1225,9918
4659,9917
8756,9916
-642,9915
-9974,9914
-9917,9913
-7182,9912
-4449,9911
1762,9910
-6987,9909
-4842,9908
-1330,9907
4877,9906
7802,9905
1766,9904
7784,9903
3513,9902
-6309,9901
-8240,9900
-4462,9899
5765,9898
-4873,9897
-7417,9896
-4281,9895
-7860,9894
1768,9893
-8162,9892
-9097,9891
-6457,9890
-5568,9889
-1189,9888
3761,9887
-9189,9886
-8207,9885
6749,9884
-5581,9883
8557,9882
6707,9881
-4436,9880
595,9879
-2461,9878
719,9877
-6143,9876
7358,9875
1805,9874
-9361,9873
9044,9872
-1135,9871
9576,9870
-7919,9869
-5147,9868
5823,9867
-9921,9866
1380,9865
-3487,9864
-741,9863
2487,9862
-452,9861
-4176,9860
-6317,9859
7724,9858
9730,9857
-9487,9856
-9061,9855
-1034,9854
-6868,9853
5362,9852
-269,9851
-7433,9850
7392,9849
6206,9848
5275,9847
7511,9846
-3816,9845
-7934,9844
-1509,9843
8574,9842
9033,9841
