8819,10000
-576,9999
-1431,9998
2762,9997
-3933,9996
7271,9995
-492,9994
-9616,9993
-2265,9992
-2205,9991
-8609,9990
-3296,9989
-912,9988
851,9987
2044,9986
-6575,9985
-3466,9984
2263,9983
-7426,9982
-2418,9981
-3276,9980
-1198,9979
-2859,9978
-7590,9977
-2164,9976
5901,9975
-2524,9974
-2152,9973
-5593,9972
-4663,9971
-4461,9970
7270,9969
1362,9968
5124,9967
4800,9966
7289,9965
-2284,9964
4532,9963
-1688,9962
3455,9961
5918,9960
-6629,9959
-9986,9958
6281,9957
8958,9956
6619,9955
4657,9954
9190,9953
4029,9952
2977,9951
-8708,9950
-7146,9949
-1042,9948
-947,9947
-4609,9946
-1203,9945
-4415,9944
9687,9943
5573,9942
9300,9941
-7128,9940
9317,9939
-7792,9938
-9743,9937
1791,9936
-749,9935
-2691,9934
-978,9933
-6127,9932
-8559,9931
-2203,9930
-9743,9929
5795,9928
565,9927
7453,9926
9301,9925
-6468,9924
-6872,9923
6888,9922
4884,9921
-8731,9920
-5180,9919
-4666,9918
736,9917
2702,9916
5519,9915
3301,9914
-795,9913
-4691,9912
-4912,9911
-9096,9910
8994,9909
1764,9908
-7510,9907
3077,9906
-6108,9905
-3019,9904
-4178,9903
21,9902
9639,9901
-5961,9900
1446,9899
8782,9898
-7852,9897
7813,9896
-3295,9895
-9700,9894
1692,9893
-8795,9892
2598,9891
5049,9890
-4898,9889
-4407,9888
-9687,9887
-9899,9886
-9350,9885
4548,9884
8627,9883
-9569,9882
8877,9881
-2227,9880
8034,9879
-1719,9878
-3329,9877
875,9876
-8271,9875
5663,9874
-8442,9873
5843,9872
3725,9871
7234,9870
-1390,9869
6901,9868
-37,9867
3400,9866
-6779,9865
6962,9864
-497,9863
6833,9862
9623,9861
-9027,9860
-110,9859
9497,9858
7286,9857
-5796,9856
3189,9855
1834,9854
5035,9853
-4090,9852
-2584,9851
-9066,9850
-3658,9849
1726,9848
-8188,9847
327,9846
8180,9845
1848,9844
-6179,9843
-9560,9842
665,9841
6217,9840
646,9839
-4182,9838
4915,9837
2856,9836
-1084,9835
-7084,9834
2651,9833
917,9832
2230,9831
-9496,9830
2508,9829
6198,9828
8291,9827
-6278,9826
5344,9825
-6443,9824
4818,9823
-7667,9822
-6393,9821
8041,9820
-3413,9819
3897,9818
8267,9817
4554,9816
4721,9815
3423,9814
-9011,9813
4455,9812
3759,9811
-7576,9810
8768,9809
6771,9808
-8008,9807
2421,9806
3799,9805
1521,9804
-3702,9803
-9432,9802
2073,9801
-6820,9800
-6108,9799
8364,9798
-9021,9797
-6618,9796
-9673,9795
8416,9794
-1742,9793
3751,9792
5628,9791
-1349,9790
-7429,9789
2057,9788
8556,9787
-1329,9786
-662,9785
7915,9784
2767,9783
-1331,9782
4645,9781
-2133,9780
8046,9779
7762,9778
4679,9777
3887,9776
-5184,9775
5683,9774
8501,9773
4262,9772
714,9771
-605,9770
-2068,9769
1228,9768
4404,9767
-5453,9766
9880,9765
-4072,9764
-6448,9763
572,9762
-6306,9761
-2069,9760
1532,9759
-2188,9758
8882,9757
3952,9756
510,9755
5195,9754
7104,9753
8391,9752
7322,9751
-2164,9750
6289,9749
6915,9748
2997,9747
-4690,9746
-5423,9745
3565,9744
6747,9743
-6561,9742
-3002,9741
-8292,9740
938,9739
5077,9738
-1147,9737
9658,9736
-5229,9735
8706,9734
6263,9733
-7081,9732
1358,9731
-2447,9730
-3378,9729
-3327,9728
5354,9727
-3487,9726
9474,9725
4621,9724
-3554,9723
9337,9722
-8142,9721
-6869,9720
-2187,9719
-5671,9718
1127,9717
3373,9716
8031,9715
3207,9714
3122,9713
8310,9712
-83,9711
-5079,9710
3735,9709
6270,9708
458,9707
-6244,9706
