5519,10000
8643,9999
8292,9998
-5037,9997
1359,9996
-1445,9995
-9515,9994
3909,9993
4071,9992
-8508,9991
-3441,9990
-544,9989
988,9988
9165,9987
3275,9986
9426,9985
5557,9984
2869,9983
9319,9982
-202,9981
-3866,9980
-193,9979
-9573,9978
2296,9977
-4278,9976
4196,9975
-5561,9974
9966,9973
-1679,9972
-3550,9971
-1372,9970
-2666,9969
4735,9968
-9463,9967
-913,9966
1342,9965
-6439,9964
-3044,9963
5192,9962
-566,9961
1489,9960
-3235,9959
-9145,9958
1924,9957
1181,9956
684,9955
8716,9954
-2750,9953
4644,9952
6580,9951
3449,9950
-9257,9949
5395,9948
-1532,9947
5936,9946
219,9945
3643,9944
-9349,9943
-8553,9942
-4977,9941
-4692,9940
-8228,9939
1725,9938
9023,9937
7890,9936
5238,9935
3528,9934
2704,9933
-5933,9932
-5121,9931
4194,9930
-5445,9929
7295,9928
7656,9927
8680,9926
7873,9925
2854,9924
-1082,9923
1844,9922
5455,9921
-7608,9920
9826,9919
-5213,9918
-8303,9917
-9567,9916
1566,9915
4719,9914
9345,9913
7227,9912
-3670,9911
4081,9910
6429,9909
3929,9908
-8739,9907
-3476,9906
-2232,9905
-6757,9904
-1768,9903
-5082,9902
-4905,9901
1599,9900
-273,9899
9648,9898
9961,9897
7305,9896
-958,9895
4288,9894
4369,9893
-6786,9892
1692,9891
57,9890
-4457,9889
2167,9888
-5893,9887
-9425,9886
-6695,9885
-1163,9884
5556,9883
3998,9882
1141,9881
2464,9880
9789,9879
949,9878
5426,9877
1653,9876
3901,9875
3482,9874
-8889,9873
-5453,9872
-6241,9871
-7079,9870
-3191,9869
-4440,9868
-2367,9867
-7515,9866
-2646,9865
-6725,9864
-7309,9863
4432,9862
-2316,9861
-6764,9860
-7402,9859
822,9858
-1622,9857
-5976,9856
-1245,9855
-7990,9854
-9808,9853
5382,9852
-7497,9851
-2330,9850
-7383,9849
3087,9848
-8822,9847
1372,9846
9810,9845
6838,9844
-3044,9843
1647,9842
-3867,9841
4682,9840
4219,9839
-5,9838
3099,9837
-9727,9836
-1527,9835
9448,9834
-238,9833
7757,9832
-2091,9831
6044,9830
-741,9829
-6838,9828
-2744,9827
-33,9826
5776,9825
814,9824
-7161,9823
-6833,9822
-1833,9821
8754,9820
-2399,9819
-4151,9818
9157,9817
7940,9816
-4629,9815
-4437,9814
2405,9813
-3272,9812
-5273,9811
9454,9810
-6466,9809
4255,9808
4569,9807
2815,9806
5886,9805
-5779,9804
5891,9803
5164,9802
-3115,9801
-6023,9800
-2812,9799
-1089,9798
-3342,9797
-7020,9796
4592,9795
-5012,9794
7088,9793
-696,9792
-7950,9791
4924,9790
-3562,9789
-6707,9788
1698,9787
9422,9786
-7637,9785
-6660,9784
134,9783
9798,9782
4504,9781
