-2776,10000
1962,9999
5861,9998
6649,9997
8524,9996
2597,9995
9334,9994
5325,9993
3647,9992
8903,9991
5836,9990
9155,9989
-7230,9988
1182,9987
2729,9986
-8044,9985
9864,9984
-2150,9983
337,9982
-5596,9981
3433,9980
-5098,9979
-8005,9978
9240,9977
-2658,9976
4051,9975
8131,9974
-1350,9973
-3376,9972
3781,9971
-6063,9970
6244,9969
-4887,9968
2791,9967
-41,9966
-8279,9965
4468,9964
6369,9963
5584,9962
-2521,9961
7466,9960
-7290,9959
6325,9958
-6550,9957
2333,9956
8487,9955
-2292,9954
-1152,9953
9464,9952
772,9951
822,9950
7731,9949
-2952,9948
-4152,9947
-2361,9946
9037,9945
7887,9944
-5412,9943
-2215,9942
-8889,9941
-3793,9940
-1264,9939
2725,9938
-4192,9937
-9829,9936
-7232,9935
8131,9934
-2115,9933
3645,9932
1981,9931
-9239,9930
-8363,9929
8926,9928
9040,9927
2203,9926
8666,9925
-8848,9924
-1608,9923
-1308,9922
8184,9921
-5375,9920
-9178,9919
-6569,9918
-5645,9917
1494,9916
8875,9915
5960,9914
4015,9913
-6010,9912
-2065,9911
1671,9910
-7533,9909
2859,9908
-2549,9907
3782,9906
5031,9905
-3268,9904
-7798,9903
25,9902
-2208,9901
-253,9900
-5667,9899
-3293,9898
2082,9897
-1849,9896
-6408,9895
-6033,9894
-5678,9893
-9560,9892
5318,9891
7782,9890
-4806,9889
-9782,9888
3633,9887
6624,9886
390,9885
6085,9884
-9333,9883
3660,9882
-1128,9881
-1305,9880
1811,9879
9032,9878
4002,9877
-8491,9876
1662,9875
943,9874
7938,9873
8889,9872
5614,9871
-825,9870
-9709,9869
-7210,9868
8098,9867
139,9866
8345,9865
7602,9864
9977,9863
-1331,9862
8047,9861
1729,9860
-5155,9859
-1476,9858
2421,9857
-6140,9856
6798,9855
897,9854
7306,9853
-7750,9852
-9268,9851
-1743,9850
3012,9849
-3999,9848
-9768,9847
9424,9846
4903,9845
8811,9844
-2063,9843
-8943,9842
-4039,9841
-2291,9840
-1528,9839
-9467,9838
-18,9837
-8054,9836
-4905,9835
5789,9834
-4621,9833
552,9832
7730,9831
8687,9830
6399,9829
-9047,9828
-7694,9827
-9707,9826
1164,9825
-4385,9824
-906,9823
-1213,9822
-6024,9821
-1135,9820
1279,9819
3731,9818
-6772,9817
1810,9816
3987,9815
-6011,9814
-4454,9813
9741,9812
8783,9811
874,9810
1863,9809
-6572,9808
-1074,9807
-7019,9806
1771,9805
3382,9804
6638,9803
-5445,9802
-1270,9801
4522,9800
5278,9799
-4506,9798
-9344,9797
7517,9796
-3586,9795
7692,9794
-2109,9793
2699,9792
-5271,9791
-100,9790
3721,9789
-7409,9788
-7920,9787
-8821,9786
1371,9785
9885,9784
6141,9783
1717,9782
5804,9781
-832,9780
8771,9779
8954,9778
8674,9777
-7332,9776
4548,9775
-3146,9774
-9584,9773
3085,9772
-9083,9771
-3366,9770
-5276,9769
9756,9768
-2060,9767
-1580,9766
-2386,9765
8396,9764
-2129,9763
4955,9762
5670,9761
9190,9760
-7424,9759
930,9758
-3627,9757
3200,9756
-9676,9755
4440,9754
7032,9753
-7186,9752
-7484,9751
-9272,9750
8354,9749
-1566,9748
5637,9747
-7450,9746
3610,9745
-9360,9744
-5924,9743
6458,9742
-4925,9741
-5302,9740
-4657,9739
9677,9738
-4364,9737
-7330,9736
-9090,9735
-1566,9734
-4603,9733
7203,9732
2977,9731
-4672,9730
595,9729
-9264,9728
-9585,9727
677,9726
5312,9725
3912,9724
5490,9723
763,9722
-4787,9721
7948,9720
7173,9719
-5472,9718
-3033,9717
-3055,9716
6402,9715
-502,9714
-3001,9713
-1650,9712
4140,9711
7593,9710
-1131,9709
-7652,9708
-6073,9707
1933,9706
9861,9705
4302,9704
-2753,9703
-3096,9702
4251,9701
8281,9700
2252,9699
5468,9698
3210,9697
4252,9696
4167,9695
-9933,9694
-470,9693
-3276,9692
-791,9691
-3569,9690
-997,9689
8386,9688
2918,9687
3290,9686
9812,9685
8749,9684
8483,9683
5129,9682
6205,9681
4810,9680
-8985,9679
68,9678
3419,9677
8481,9676
-370,9675
386,9674
7106,9673
3787,9672
866,9671
-629,9670
2349,9669
5777,9668
4042,9667
-5153,9666
4936,9665
-7354,9664
-7860,9663
7169,9662
-9330,9661
2738,9660
120,9659
-2584,9658
7257,9657
-1092,9656
6771,9655
-9882,9654
-2234,9653
-5882,9652
-4189,9651
-5851,9650
4562,9649
4242,9648
-2656,9647
-4781,9646
-1592,9645
6696,9644
1739,9643
3907,9642
8544,9641
-3202,9640
4520,9639
4317,9638
-3412,9637
7730,9636
-6865,9635
129,9634
-504,9633
-5491,9632
4255,9631
-2777,9630
5083,9629
-2494,9628
3741,9627
-4976,9626
-2728,9625
-3056,9624
-9531,9623
2313,9622
-2303,9621
6125,9620
-68,9619
7535,9618
-4710,9617
8285,9616
3890,9615
-1564,9614
-3880,9613
-425,9612
8219,9611
1395,9610
2008,9609
-992,9608
2795,9607
-3063,9606
-1609,9605
5151,9604
-5627,9603
4580,9602
-660,9601
-1173,9600
-3703,9599
-2353,9598
883,9597
-8654,9596
-2670,9595
6532,9594
-7543,9593
-1474,9592
5938,9591
-2348,9590
-9218,9589
2239,9588
6137,9587
-5561,9586
-9573,9585
3205,9584
6268,9583
-3324,9582
-8998,9581
-8490,9580
-6913,9579
-5077,9578
2156,9577
4550,9576
95,9575
7901,9574
4508,9573
6103,9572
1266,9571
-7541,9570
-2926,9569
4694,9568
9143,9567
8065,9566
9985,9565
-5316,9564
9745,9563
844,9562
5012,9561
9250,9560
5805,9559
5649,9558
5795,9557
892,9556
4565,9555
9068,9554
-5249,9553
-7904,9552
-3319,9551
-9013,9550
4206,9549
6541,9548
8760,9547
7878,9546
-4347,9545
-528,9544
-6373,9543
-2864,9542
2821,9541
-5211,9540
9609,9539
8400,9538
-8117,9537
6012,9536
-6990,9535
5329,9534
5171,9533
8385,9532
6315,9531
9124,9530
3611,9529
232,9528
8863,9527
-6170,9526
7422,9525
3072,9524
6315,9523
-7404,9522
-5291,9521
2091,9520
-9337,9519
-5978,9518
-6848,9517
1192,9516
3438,9515
-1882,9514
-8657,9513
191,9512
1396,9511
2582,9510
3135,9509
-4375,9508
-3909,9507
1829,9506
955,9505
1199,9504
-3319,9503
3528,9502
-7873,9501
-913,9500
8693,9499
450,9498
6063,9497
9057,9496
-9426,9495
-1005,9494
