-2968,10000
4747,9999
-2214,9998
8966,9997
5924,9996
-8041,9995
-9958,9994
5120,9993
-9523,9992
587,9991
9407,9990
3898,9989
-7661,9988
-7267,9987
3584,9986
9213,9985
-5905,9984
9441,9983
-7652,9982
5148,9981
-1723,9980
-1976,9979
-4190,9978
9279,9977
7290,9976
-4629,9975
-1732,9974
-1965,9973
-5127,9972
3589,9971
-387,9970
5840,9969
1312,9968
-9666,9967
8199,9966
8758,9965
-8133,9964
-7017,9963
6528,9962
-7137,9961
-9375,9960
3178,9959
-5676,9958
-2246,9957
543,9956
-3802,9955
2264,9954
-3524,9953
4454,9952
8283,9951
-5884,9950
4425,9949
-8450,9948
-5732,9947
-5052,9946
2008,9945
9184,9944
-2309,9943
-1183,9942
8370,9941
799,9940
-3866,9939
553,9938
-3091,9937
-2678,9936
5543,9935
3166,9934
-2852,9933
1667,9932
-874,9931
-5063,9930
2134,9929
3717,9928
-1310,9927
8362,9926
-4317,9925
6680,9924
9372,9923
6955,9922
9589,9921
-5225,9920
-7766,9919
-4796,9918
-2617,9917
6902,9916
3471,9915
-7882,9914
8190,9913
1315,9912
-6099,9911
9348,9910
2038,9909
2215,9908
-2252,9907
-8799,9906
6121,9905
-9168,9904
6031,9903
5676,9902
-9408,9901
712,9900
-3565,9899
3323,9898
1884,9897
-190,9896
-975,9895
3665,9894
-8148,9893
-9613,9892
-4905,9891
7890,9890
1700,9889
-8152,9888
-4931,9887
-9225,9886
1229,9885
-8662,9884
615,9883
-5114,9882
5847,9881
-7760,9880
5987,9879
-4241,9878
-3423,9877
1684,9876
-5890,9875
7956,9874
-8482,9873
-5226,9872
-5979,9871
-1108,9870
1198,9869
-4603,9868
8040,9867
9748,9866
4759,9865
1396,9864
9381,9863
-8979,9862
9128,9861
-4760,9860
-6087,9859
3935,9858
-896,9857
492,9856
3405,9855
-1564,9854
-7259,9853
9048,9852
1831,9851
-6590,9850
3426,9849
-5551,9848
1120,9847
-4505,9846
-2235,9845
2522,9844
-1696,9843
-926,9842
6641,9841
-7769,9840
2082,9839
-8054,9838
-4197,9837
6742,9836
-6443,9835
8693,9834
-8191,9833
7648,9832
3280,9831
6921,9830
9411,9829
3632,9828
-5264,9827
-9731,9826
-2789,9825
9050,9824
2959,9823
6547,9822
9834,9821
-2461,9820
6306,9819
9353,9818
7005,9817
-8892,9816
9168,9815
7107,9814
-7545,9813
6159,9812
3974,9811
-5175,9810
-993,9809
4423,9808
1897,9807
-9257,9806
55,9805
9010,9804
-6536,9803
2491,9802
2192,9801
3658,9800
2574,9799
5617,9798
8965,9797
-3371,9796
-9522,9795
-8947,9794
1499,9793
-128,9792
9820,9791
7512,9790
-1839,9789
8728,9788
3171,9787
9820,9786
-7494,9785
7790,9784
5228,9783
4803,9782
6402,9781
-5489,9780
3464,9779
2683,9778
-6451,9777
3701,9776
-1968,9775
-6237,9774
7496,9773
-6686,9772
-1484,9771
-2254,9770
7888,9769
-5330,9768
2474,9767
-3841,9766
-1254,9765
-1171,9764
-1302,9763
-2883,9762
-6525,9761
4800,9760
6723,9759
-3914,9758
2674,9757
-4925,9756
3398,9755
6276,9754
2889,9753
9223,9752
-2868,9751
-2006,9750
7099,9749
-2671,9748
-9036,9747
7498,9746
1079,9745
-8472,9744
6702,9743
-7141,9742
-6355,9741
-3773,9740
4127,9739
6764,9738
-6596,9737
5321,9736
1568,9735
4452,9734
9738,9733
8232,9732
7250,9731
8625,9730
