-3344,10000
3,9999
-5092,9998
-8150,9997
7903,9996
494,9995
-2636,9994
-4612,9993
9042,9992
2952,9991
-9305,9990
-8978,9989
1920,9988
-4017,9987
4421,9986
924,9985
6453,9984
2289,9983
1842,9982
6280,9981
1395,9980
3711,9979
3072,9978
-4755,9977
2009,9976
-2103,9975
-1711,9974
-9101,9973
-19,9972
5081,9971
-7184,9970
-1853,9969
2461,9968
9559,9967
-2365,9966
7433,9965
4381,9964
-2815,9963
6399,9962
-7283,9961
-9031,9960
-2419,9959
3157,9958
1304,9957
-4127,9956
-2238,9955
3793,9954
-6038,9953
-5592,9952
2429,9951
8580,9950
-4872,9949
-8924,9948
-4500,9947
-6766,9946
-4874,9945
5921,9944
7251,9943
-8469,9942
8915,9941
-4803,9940
-8033,9939
3820,9938
-720,9937
-1604,9936
-7924,9935
2632,9934
-3806,9933
5934,9932
6533,9931
-882,9930
8748,9929
9590,9928
-6471,9927
2218,9926
-8870,9925
-8750,9924
606,9923
6194,9922
9955,9921
4609,9920
8910,9919
1574,9918
6746,9917
9205,9916
2487,9915
-428,9914
-3723,9913
6414,9912
8432,9911
-9301,9910
9305,9909
3098,9908
-797,9907
4530,9906
-3541,9905
-9896,9904
4462,9903
-480,9902
-1083,9901
-9956,9900
6628,9899
9227,9898
1209,9897
1626,9896
-8392,9895
4526,9894
-8516,9893
6252,9892
-5775,9891
72,9890
5506,9889
6670,9888
-3554,9887
-2250,9886
2031,9885
-2793,9884
5732,9883
-184,9882
9223,9881
407,9880
754,9879
85,9878
-5470,9877
5891,9876
2133,9875
-7175,9874
3652,9873
-6211,9872
7047,9871
5860,9870
8247,9869
-2656,9868
-1773,9867
6957,9866
-3520,9865
-2874,9864
263,9863
-9346,9862
-4239,9861
2683,9860
9127,9859
6529,9858
-7177,9857
6635,9856
4413,9855
-743,9854
-7351,9853
-9159,9852
8038,9851
-4198,9850
-5117,9849
4647,9848
-1951,9847
-4193,9846
3999,9845
1183,9844
1597,9843
-2548,9842
7802,9841
9201,9840
-2666,9839
2963,9838
-2228,9837
-4747,9836
-5849,9835
-4518,9834
4306,9833
-6278,9832
594,9831
2148,9830
100,9829
-9201,9828
-2729,9827
-2992,9826
5688,9825
2462,9824
-6863,9823
-8235,9822
-7378,9821
6323,9820
5847,9819
-7598,9818
1758,9817
-7543,9816
-3812,9815
5358,9814
-3087,9813
9345,9812
7075,9811
-1788,9810
-2722,9809
-2364,9808
8776,9807
-3319,9806
-3902,9805
6568,9804
-6318,9803
-7650,9802
-2491,9801
-4142,9800
-3626,9799
3588,9798
8713,9797
-824,9796
-2303,9795
-4043,9794
-9578,9793
