-5755,10000
-9752,9999
-4799,9998
2409,9997
-9129,9996
4814,9995
6503,9994
-4599,9993
1423,9992
5493,9991
-2898,9990
2391,9989
3134,9988
2837,9987
-8768,9986
1763,9985
9097,9984
6834,9983
5927,9982
-7795,9981
4054,9980
-7576,9979
9208,9978
-2356,9977
-9846,9976
-2288,9975
119,9974
-902,9973
3286,9972
4090,9971
3102,9970
-4508,9969
-7975,9968
-2880,9967
-1559,9966
-4427,9965
3218,9964
2397,9963
-9674,9962
-1369,9961
-8978,9960
-8413,9959
4642,9958
-6941,9957
-624,9956
356,9955
9652,9954
8635,9953
1954,9952
-7810,9951
4485,9950
974,9949
-1953,9948
-139,9947
2734,9946
4680,9945
-1853,9944
-177,9943
-8561,9942
5596,9941
8689,9940
3838,9939
9315,9938
-8191,9937
1904,9936
6903,9935
2397,9934
8226,9933
-6263,9932
-9184,9931
28,9930
88,9929
-9481,9928
8731,9927
9734,9926
7075,9925
3324,9924
7617,9923
-4462,9922
1602,9921
7896,9920
2703,9919
1027,9918
-7660,9917
7582,9916
899,9915
5919,9914
-2779,9913
-3121,9912
-1424,9911
2758,9910
8907,9909
4005,9908
-6801,9907
9047,9906
-9887,9905
-7671,9904
7998,9903
9371,9902
6171,9901
2529,9900
-5764,9899
-8134,9898
7951,9897
77,9896
6497,9895
3953,9894
-632,9893
-4137,9892
3144,9891
3327,9890
774,9889
-8207,9888
6132,9887
1906,9886
-8074,9885
7665,9884
2350,9883
-7118,9882
6421,9881
-9137,9880
2018,9879
-6073,9878
-6742,9877
-3850,9876
8789,9875
-6721,9874
547,9873
9353,9872
921,9871
9619,9870
-8536,9869
-4323,9868
-6822,9867
-8429,9866
-6877,9865
1143,9864
5124,9863
8077,9862
5379,9861
3929,9860
3027,9859
-2895,9858
-1594,9857
1281,9856
9778,9855
6753,9854
5451,9853
7250,9852
-9870,9851
349,9850
-9682,9849
6687,9848
-3073,9847
4945,9846
-2146,9845
1699,9844
8175,9843
1385,9842
179,9841
-1772,9840
-5585,9839
3244,9838
-8660,9837
-7564,9836
-8741,9835
-8123,9834
-1221,9833
9283,9832
-7106,9831
5244,9830
-8748,9829
-1021,9828
8920,9827
-638,9826
9698,9825
-9134,9824
-892,9823
-7130,9822
-9842,9821
-1050,9820
-1513,9819
7687,9818
5867,9817
8355,9816
8673,9815
-8380,9814
9562,9813
7846,9812
346,9811
-7581,9810
6293,9809
9973,9808
6565,9807
7091,9806
-7850,9805
-2550,9804
6924,9803
-4966,9802
-5074,9801
-7980,9800
8485,9799
-914,9798
8994,9797
431,9796
1026,9795
4771,9794
8596,9793
-9015,9792
1355,9791
4618,9790
-8768,9789
-6258,9788
4253,9787
1914,9786
6008,9785
-2389,9784
6091,9783
6193,9782
587,9781
-1644,9780
1212,9779
1364,9778
-5304,9777
-7028,9776
-9084,9775
6645,9774
-1724,9773
-2043,9772
-9801,9771
330,9770
-2058,9769
-8349,9768
8347,9767
-3124,9766
-3329,9765
4134,9764
-3917,9763
-1044,9762
8591,9761
2103,9760
-5854,9759
7825,9758
3232,9757
674,9756
6073,9755
7718,9754
1704,9753
-729,9752
-8666,9751
3007,9750
-8861,9749
4522,9748
-5912,9747
422,9746
3011,9745
9538,9744
7573,9743
-7079,9742
-3937,9741
5995,9740
4407,9739
-3387,9738
-4861,9737
-6905,9736
-945,9735
-2325,9734
3560,9733
-4179,9732
-9646,9731
2255,9730
8520,9729
-6211,9728
-896,9727
9168,9726
-3481,9725
-8422,9724
8644,9723
2484,9722
8994,9721
-8438,9720
-5264,9719
9130,9718
-2886,9717
1129,9716
-4818,9715
5267,9714
-1009,9713
-2484,9712
-665,9711
4356,9710
2738,9709
5610,9708
-7071,9707
-195,9706
-5698,9705
-3283,9704
-5326,9703
5474,9702
347,9701
9560,9700
7615,9699
-1502,9698
3370,9697
8797,9696
468,9695
577,9694
8673,9693
-9235,9692
-8042,9691
-3696,9690
1053,9689
1444,9688
-5314,9687
14,9686
2773,9685
7400,9684
4088,9683
6322,9682
-6194,9681
-3157,9680
-7214,9679
-6284,9678
345,9677
5063,9676
-9074,9675
-4573,9674
-1752,9673
-3839,9672
-875,9671
7344,9670
-5712,9669
-8774,9668
-7849,9667
8769,9666
72,9665
-7847,9664
8704,9663
8618,9662
929,9661
9742,9660
5531,9659
-2996,9658
5228,9657
4953,9656
2479,9655
128,9654
-1586,9653
-7033,9652
-729,9651
5030,9650
350,9649
1146,9648
4420,9647
-24,9646
-5336,9645
-5965,9644
2083,9643
6114,9642
4374,9641
1182,9640
-6452,9639
-3429,9638
9386,9637
6937,9636
6724,9635
-9814,9634
-1689,9633
5228,9632
9117,9631
8901,9630
-406,9629
6920,9628
7655,9627
161,9626
5102,9625
-7474,9624
-7809,9623
8612,9622
3048,9621
8809,9620
-1450,9619
-4880,9618
-3454,9617
-5679,9616
-8239,9615
5223,9614
-864,9613
5834,9612
352,9611
4139,9610
9209,9609
5481,9608
8663,9607
807,9606
-8417,9605
-3465,9604
-4412,9603
-346,9602
-3682,9601
4833,9600
-4534,9599
5466,9598
2477,9597
-7685,9596
9624,9595
4121,9594
7537,9593
-671,9592
-4472,9591
9919,9590
-7924,9589
3232,9588
4597,9587
8872,9586
-6361,9585
-7892,9584
9454,9583
-3450,9582
3795,9581
4610,9580
-3316,9579
8929,9578
-2036,9577
-467,9576
2137,9575
-4784,9574
-1094,9573
-7979,9572
-7546,9571
2653,9570
1677,9569
7289,9568
8575,9567
-4821,9566
-9682,9565
-2750,9564
4978,9563
-9975,9562
-5272,9561
604,9560
1704,9559
9457,9558
9959,9557
2806,9556
-4582,9555
8402,9554
9497,9553
8679,9552
-9591,9551
-7055,9550
9189,9549
-2451,9548
-9233,9547
9586,9546
-922,9545
8418,9544
943,9543
610,9542
-3326,9541
1025,9540
-6509,9539
6995,9538
7122,9537
-2484,9536
-48,9535
-2874,9534
3202,9533
9079,9532
3741,9531
6813,9530
1250,9529
-8014,9528
2294,9527
-5764,9526
7907,9525
-1666,9524
-159,9523
1916,9522
6923,9521
8222,9520
-8117,9519
-2808,9518
5308,9517
-7909,9516
7765,9515
-7592,9514
3777,9513
-5337,9512
8723,9511
6605,9510
-2349,9509
-4739,9508
-4687,9507
1600,9506
-8657,9505
3110,9504
393,9503
7011,9502
2003,9501
-9118,9500
-8342,9499
1267,9498
-3883,9497
-5161,9496
1103,9495
-1492,9494
6543,9493
-4197,9492
-1990,9491
4984,9490
-3059,9489
1519,9488
6614,9487
-7236,9486
-4493,9485
-1871,9484
66,9483
-6600,9482
-9378,9481
6056,9480
-1839,9479
-242,9478
7236,9477
3980,9476
-2038,9475
258,9474
4775,9473
-6568,9472
-6394,9471
-3450,9470
-5206,9469
6167,9468
-5569,9467
-6991,9466
9822,9465
6594,9464
9024,9463
-5581,9462
3580,9461
-7655,9460
6865,9459
6814,9458
7103,9457
7524,9456
-1069,9455
5712,9454
5433,9453
-4776,9452
-5996,9451
-4191,9450
-4944,9449
8499,9448
8329,9447
-3287,9446
-6368,9445
-7566,9444
-7096,9443
-9590,9442
416,9441
3682,9440
-5186,9439
-2143,9438
8276,9437
8595,9436
6963,9435
-5470,9434
6398,9433
-3923,9432
3909,9431
7648,9430
6500,9429
-2809,9428
-9357,9427
1517,9426
-5204,9425
-43,9424
5860,9423
-8428,9422
-3046,9421
4803,9420
1605,9419
-7369,9418
3958,9417
3825,9416
7067,9415
2344,9414
3018,9413
5323,9412
-3991,9411
6902,9410
9611,9409
3989,9408
-5623,9407
-7147,9406
4213,9405
-3329,9404
7596,9403
-3789,9402
462,9401
3835,9400
-4576,9399
-1944,9398
-9766,9397
-2370,9396
-3654,9395
4377,9394
5530,9393
-1126,9392
3245,9391
7239,9390
7079,9389
7376,9388
-2668,9387
-5866,9386
-4803,9385
-7366,9384
-1662,9383
-7093,9382
-262,9381
-4735,9380
5544,9379
-9224,9378
2867,9377
-6513,9376
6397,9375
7645,9374
847,9373
-6546,9372
-2657,9371
-3660,9370
-735,9369
7480,9368
-5083,9367
5322,9366
-176,9365
9965,9364
-5747,9363
-6877,9362
-3747,9361
7256,9360
-3145,9359
7888,9358
-8107,9357
4736,9356
-190,9355
378,9354
2173,9353
2126,9352
-5409,9351
4170,9350
-8537,9349
-3762,9348
5164,9347
-6984,9346
-4358,9345
-603,9344
2343,9343
-8062,9342
-673,9341
-8729,9340
4129,9339
-3870,9338
9748,9337
-7987,9336
-9720,9335
-401,9334
-1885,9333
-4525,9332
3389,9331
-5805,9330
3637,9329
-7410,9328
-1499,9327
8846,9326
-4533,9325
7165,9324
-1425,9323
-1263,9322
3381,9321
-1064,9320
-5874,9319
4577,9318
-628,9317
2050,9316
-8105,9315
3332,9314
-848,9313
1116,9312
9649,9311
3409,9310
-4862,9309
1414,9308
-7967,9307
-260,9306
-9404,9305
5154,9304
5812,9303
-2852,9302
-1580,9301
1357,9300
2027,9299
-5985,9298
-2607,9297
-6552,9296
7151,9295
-7501,9294
3801,9293
5648,9292
5807,9291
6412,9290
-3050,9289
6958,9288
3458,9287
-6625,9286
-6666,9285
9791,9284
9119,9283
3930,9282
-3827,9281
-711,9280
-4659,9279
-2878,9278
-5479,9277
8860,9276
-4479,9275
-702,9274
9269,9273
-2315,9272
7086,9271
991,9270
2199,9269
6702,9268
3165,9267
-4740,9266
-1441,9265
-8928,9264
-4960,9263
177,9262
3741,9261
9073,9260
-6928,9259
-2041,9258
199,9257
-9811,9256
4681,9255
3764,9254
-7930,9253
8288,9252
4577,9251
8273,9250
1836,9249
9899,9248
-5359,9247
-94,9246
-4093,9245
-8034,9244
-1311,9243
4915,9242
4083,9241
8767,9240
-9191,9239
6549,9238
1736,9237
-6556,9236
-4976,9235
-1874,9234
2811,9233
5955,9232
-1219,9231
9059,9230
6903,9229
6443,9228
-6947,9227
-2200,9226
-5811,9225
544,9224
7826,9223
-8947,9222
8340,9221
-8434,9220
-6659,9219
4857,9218
9434,9217
3348,9216
4583,9215
9760,9214
-3666,9213
7177,9212
-503,9211
-294,9210
-8764,9209
-3711,9208
-323,9207
-7706,9206
7811,9205
2308,9204
6526,9203
6600,9202
8759,9201
-575,9200
-4515,9199
-5933,9198
-1393,9197
-5919,9196
6294,9195
-2252,9194
-6730,9193
-9292,9192
8233,9191
5780,9190
-878,9189
-2702,9188
5809,9187
5979,9186
1222,9185
8531,9184
2633,9183
245,9182
2877,9181
-1255,9180
-988,9179
-187,9178
-3136,9177
-7818,9176
2257,9175
-4619,9174
2384,9173
-6213,9172
-2204,9171
-269,9170
-8749,9169
223,9168
3870,9167
-5255,9166
-8208,9165
7833,9164
-7054,9163
-474,9162
-364,9161
-8049,9160
8905,9159
-8112,9158
770,9157
-9725,9156
698,9155
1507,9154
4208,9153
1932,9152
-9708,9151
9872,9150
9076,9149
-6579,9148
-4359,9147
-582,9146
-5895,9145
2763,9144
-2164,9143
-7693,9142
-3741,9141
-5923,9140
-4363,9139
7896,9138
-338,9137
-3911,9136
-9623,9135
7172,9134
5949,9133
286,9132
9483,9131
2286,9130
2871,9129
-3030,9128
7877,9127
9835,9126
9208,9125
-9152,9124
3023,9123
-2355,9122
-9029,9121
1692,9120
1710,9119
-3490,9118
-3642,9117
168,9116
4373,9115
771,9114
5131,9113
-5930,9112
6286,9111
4546,9110
-8231,9109
6050,9108
-5976,9107
-5925,9106
1214,9105
-9660,9104
274,9103
852,9102
-8950,9101
2962,9100
-9532,9099
-4873,9098
4507,9097
7717,9096
-9421,9095
4771,9094
5099,9093
8394,9092
7091,9091
710,9090
5443,9089
6700,9088
-2688,9087
-3235,9086
462,9085
-5124,9084
1016,9083
9200,9082
8215,9081
2178,9080
2934,9079
9198,9078
-9553,9077
5208,9076
-407,9075
111,9074
9261,9073
3454,9072
-6214,9071
599,9070
-3541,9069
-6464,9068
-4735,9067
-5385,9066
7565,9065
8234,9064
7194,9063
-339,9062
4017,9061
-223,9060
4491,9059
5897,9058
-6270,9057
673,9056
2395,9055
-9613,9054
2870,9053
-9947,9052
-8563,9051
-6857,9050
9771,9049
8549,9048
-1582,9047
-5366,9046
5704,9045
633,9044
2129,9043
-2008,9042
-3398,9041
-341,9040
7190,9039
-6558,9038
4878,9037
8031,9036
-203,9035
7304,9034
-8884,9033
2482,9032
-4967,9031
-6564,9030
-8370,9029
-7208,9028
-2925,9027
-8949,9026
-109,9025
1236,9024
-9247,9023
9656,9022
7227,9021
9544,9020
5793,9019
9150,9018
1410,9017
354,9016
3552,9015
1131,9014
510,9013
949,9012
-9946,9011
6109,9010
-6234,9009
-1501,9008
-1052,9007
514,9006
-8742,9005
-1956,9004
-6724,9003
-2743,9002
9819,9001
-2827,9000
5882,8999
4137,8998
3867,8997
-5370,8996
-5047,8995
-4570,8994
6757,8993
-5993,8992
-6720,8991
-6213,8990
772,8989
8239,8988
-2215,8987
-8078,8986
1985,8985
-4195,8984
-806,8983
6531,8982
-9945,8981
5281,8980
-9088,8979
-9462,8978
-7672,8977
-8567,8976
798,8975
-6048,8974
6726,8973
-7071,8972
-61,8971
-1440,8970
-1510,8969
9602,8968
-1617,8967
-2935,8966
-7892,8965
5336,8964
-522,8963
3483,8962
1724,8961
-8326,8960
-8404,8959
8306,8958
758,8957
-3229,8956
8875,8955
9312,8954
4650,8953
-5509,8952
-8897,8951
-3122,8950
9437,8949
-789,8948
-3139,8947
-8708,8946
-6797,8945
3402,8944
-6114,8943
-1215,8942
7522,8941
7022,8940
5792,8939
-7152,8938
1634,8937
487,8936
-4620,8935
-2083,8934
-6659,8933
-3732,8932
-8762,8931
-6382,8930
7549,8929
-1917,8928
-3351,8927
9470,8926
5883,8925
-8773,8924
-2453,8923
2364,8922
8906,8921
-7293,8920
9802,8919
2059,8918
6339,8917
-4271,8916
-4837,8915
-6391,8914
-52,8913
-572,8912
9867,8911
-168,8910
8909,8909
-8154,8908
-9651,8907
-8183,8906
8008,8905
-8213,8904
6294,8903
-9064,8902
5353,8901
-6458,8900
3037,8899
-8034,8898
-1836,8897
-2680,8896
-7666,8895
-6361,8894
-7285,8893
7857,8892
-6477,8891
-9685,8890
-2345,8889
3788,8888
-4546,8887
-3543,8886
-1304,8885
1197,8884
3667,8883
4209,8882
-2937,8881
-3821,8880
-2969,8879
-6403,8878
4112,8877
-6696,8876
3357,8875
4750,8874
-9831,8873
9541,8872
-5514,8871
2050,8870
6899,8869
6502,8868
-2107,8867
-8846,8866
-540,8865
7784,8864
4103,8863
-8321,8862
-2887,8861
2783,8860
-2981,8859
620,8858
-759,8857
3443,8856
7703,8855
4588,8854
-2626,8853
6305,8852
-8698,8851
-7428,8850
-6711,8849
-1441,8848
-8601,8847
5159,8846
8234,8845
-6093,8844
6554,8843
-8960,8842
9016,8841
-8290,8840
9610,8839
7027,8838
2881,8837
1175,8836
-7984,8835
-5924,8834
-4896,8833
1284,8832
-7415,8831
8359,8830
658,8829
-3300,8828
2973,8827
3980,8826
-5485,8825
81,8824
561,8823
-8247,8822
-6148,8821
2029,8820
3559,8819
-2803,8818
9910,8817
1294,8816
-7147,8815
-9921,8814
7191,8813
-37,8812
395,8811
-2306,8810
3361,8809
986,8808
4992,8807
4610,8806
-5481,8805
-1279,8804
2804,8803
2661,8802
-2673,8801
7105,8800
-7811,8799
6746,8798
2079,8797
4583,8796
-9708,8795
-5649,8794
8874,8793
-9853,8792
2251,8791
-329,8790
-7111,8789
580,8788
-7009,8787
-3116,8786
-5937,8785
-4493,8784
6236,8783
1274,8782
-8370,8781
-6202,8780
-4209,8779
1870,8778
4456,8777
2646,8776
-21,8775
-5336,8774
-5470,8773
-1104,8772
1830,8771
-8354,8770
2735,8769
1101,8768
-5274,8767
-2405,8766
-6326,8765
-9594,8764
-3923,8763
-6034,8762
9323,8761
-1549,8760
86,8759
7138,8758
-9797,8757
1370,8756
-5314,8755
6992,8754
-2981,8753
301,8752
7480,8751
931,8750
-4145,8749
-9051,8748
-9150,8747
-1614,8746
-4437,8745
7374,8744
7306,8743
1319,8742
7304,8741
8507,8740
-7172,8739
7332,8738
-6896,8737
-226,8736
-1983,8735
-6257,8734
2739,8733
6827,8732
-5124,8731
3358,8730
6513,8729
3507,8728
-9678,8727
-4337,8726
-4849,8725
1968,8724
6767,8723
722,8722
-2497,8721
-654,8720
-5296,8719
-2609,8718
1762,8717
2383,8716
-7387,8715
-7757,8714
-3511,8713
-906,8712
5467,8711
1121,8710
-5918,8709
-5128,8708
-5322,8707
-8623,8706
1177,8705
-646,8704
-489,8703
9505,8702
-2003,8701
-78,8700
2911,8699
-3622,8698
1803,8697
7859,8696
-6975,8695
109,8694
-1603,8693
-5948,8692
-4123,8691
-4631,8690
9985,8689
2455,8688
4333,8687
7047,8686
7754,8685
1701,8684
3796,8683
-3857,8682
-6848,8681
7800,8680
-3928,8679
-3830,8678
3122,8677
4269,8676
9403,8675
9539,8674
1475,8673
-115,8672
-5107,8671
5078,8670
1014,8669
-1133,8668
7324,8667
211,8666
-699,8665
-6584,8664
-8065,8663
4347,8662
4596,8661
4369,8660
7664,8659
3605,8658
-2015,8657
-7828,8656
-7781,8655
1238,8654
2673,8653
-2660,8652
-5473,8651
-6987,8650
-7881,8649
7395,8648
6203,8647
-7735,8646
4891,8645
5404,8644
-4844,8643
5471,8642
6089,8641
-5698,8640
1701,8639
-4081,8638
2635,8637
-9338,8636
413,8635
400,8634
2923,8633
1774,8632
-671,8631
1895,8630
-9936,8629
696,8628
2275,8627
9747,8626
-7633,8625
-4655,8624
-262,8623
-1858,8622
4721,8621
9784,8620
-922,8619
3517,8618
166,8617
-1484,8616
-4203,8615
2052,8614
-7775,8613
-2138,8612
4196,8611
-529,8610
5487,8609
2518,8608
7938,8607
7147,8606
4407,8605
-171,8604
-1136,8603
-9134,8602
-1559,8601
-431,8600
5883,8599
1564,8598
5450,8597
2788,8596
-5161,8595
-8976,8594
-5352,8593
-281,8592
4922,8591
-327,8590
5393,8589
-6225,8588
-2385,8587
-1417,8586
8822,8585
-3633,8584
9986,8583
-6831,8582
5511,8581
5560,8580
5893,8579
-7740,8578
-5689,8577
-9496,8576
5687,8575
-7054,8574
5000,8573
-6875,8572
7999,8571
8919,8570
532,8569
8786,8568
-4462,8567
-1901,8566
3428,8565
-1656,8564
956,8563
3837,8562
5294,8561
-4487,8560
-1440,8559
-6627,8558
-1605,8557
5507,8556
2924,8555
-3082,8554
3927,8553
3555,8552
-3517,8551
1381,8550
2868,8549
-4784,8548
-5293,8547
