-4840,10000
-3479,9999
6840,9998
7005,9997
-3780,9996
5491,9995
121,9994
-5727,9993
594,9992
2652,9991
8367,9990
7310,9989
-83,9988
1495,9987
5662,9986
-6221,9985
2013,9984
-6392,9983
4008,9982
1792,9981
-1810,9980
-4909,9979
-367,9978
6082,9977
3345,9976
-6130,9975
-8291,9974
-5627,9973
7538,9972
8021,9971
-9547,9970
9628,9969
4415,9968
2752,9967
1088,9966
-3279,9965
-758,9964
6818,9963
348,9962
436,9961
7291,9960
-2053,9959
-7017,9958
5921,9957
-8058,9956
-8797,9955
7171,9954
2293,9953
1071,9952
4275,9951
-204,9950
5508,9949
220,9948
9305,9947
-4819,9946
-2448,9945
-8546,9944
-7878,9943
-5757,9942
5557,9941
7990,9940
6673,9939
4886,9938
-3296,9937
6406,9936
-5022,9935
-940,9934
2551,9933
539,9932
977,9931
-2972,9930
9947,9929
-5716,9928
573,9927
-4735,9926
4706,9925
-5979,9924
-593,9923
-9248,9922
8965,9921
-4325,9920
-4974,9919
-8464,9918
-6514,9917
6276,9916
705,9915
1089,9914
-7918,9913
-4625,9912
4475,9911
2293,9910
-3029,9909
-2234,9908
8766,9907
5796,9906
-8962,9905
5748,9904
3657,9903
7070,9902
-4171,9901
-3541,9900
9789,9899
-3365,9898
2570,9897
-2145,9896
5858,9895
8730,9894
7554,9893
5511,9892
9905,9891
-4822,9890
-7006,9889
1634,9888
-6281,9887
-6869,9886
-301,9885
-2442,9884
-4739,9883
-1778,9882
8996,9881
1501,9880
-4679,9879
-2211,9878
7780,9877
4432,9876
1484,9875
2869,9874
-7137,9873
-1329,9872
-4968,9871
2164,9870
-1393,9869
-3819,9868
4514,9867
6374,9866
5287,9865
-3460,9864
-6453,9863
-2915,9862
4666,9861
8140,9860
9718,9859
820,9858
4047,9857
-9551,9856
-3418,9855
-4059,9854
339,9853
-25,9852
1276,9851
7710,9850
-8335,9849
8165,9848
-3326,9847
-4802,9846
-4407,9845
-4562,9844
-1239,9843
2554,9842
-9681,9841
-7585,9840
-2455,9839
-3180,9838
7899,9837
-3270,9836
-7107,9835
4518,9834
7180,9833
1758,9832
-4527,9831
-9827,9830
-1956,9829
-7733,9828
-2602,9827
-8771,9826
-1612,9825
-8801,9824
-2866,9823
-4009,9822
551,9821
1676,9820
-1056,9819
3794,9818
4841,9817
-1208,9816
-1640,9815
-18,9814
4427,9813
6870,9812
-7912,9811
-7856,9810
-1937,9809
9624,9808
-6726,9807
8655,9806
4917,9805
3002,9804
-8799,9803
-4271,9802
-717,9801
-6531,9800
8241,9799
4939,9798
-8024,9797
8151,9796
-3679,9795
-293,9794
-25,9793
-2557,9792
112,9791
6173,9790
6172,9789
-4441,9788
-5111,9787
-8353,9786
-2949,9785
32,9784
3182,9783
-7938,9782
-2284,9781
-2765,9780
6308,9779
8852,9778
889,9777
-2252,9776
