-4687,9833
356,9832
804,9831
-3167,9830
-8406,9829
5270,9828
8804,9827
5269,9826
2869,9825
6997,9824
-4821,9823
8090,9822
-9325,9821
-7271,9820
8121,9819
-208,9818
786,9817
-1746,9816
-4497,9815
871,9814
4900,9813
7065,9812
-4451,9811
-1682,9810
6731,9809
5289,9808
-8990,9807
6715,9806
-8144,9805
2176,9804
-3309,9803
1330,9802
9435,9801
-6915,9800
-2988,9799
-7913,9798
3635,9797
-5288,9796
7590,9795
452,9794
2579,9793
788,9792
2838,9791
-9935,9790
3626,9789
-9452,9788
-9823,9787
6262,9786
5085,9785
-8038,9784
729,9783
-221,9782
6572,9781
-2901,9780
6180,9779
5437,9778
-7117,9777
7896,9776
2006,9775
-2006,9774
9554,9773
-2791,9772
-1611,9771
-5843,9770
-7775,9769
2244,9768
-8151,9767
-7676,9766
6423,9765
5293,9764
-6974,9763
-263,9762
9639,9761
117,9760
-1008,9759
-9480,9758
3284,9757
-8530,9756
2112,9755
7438,9754
-1404,9753
9898,9752
1707,9751
5291,9750
-2393,9749
4343,9748
9628,9747
-5589,9746
7942,9745
952,9744
-3647,9743
-894,9742
8531,9741
8184,9740
-9700,9739
-2294,9738
2236,9737
5425,9736
-156,9735
-1583,9734
-9035,9733
-4825,9732
-5168,9731
8344,9730
8990,9729
7370,9728
2383,9727
-8205,9726
-8976,9725
-1564,9724
453,9723
8365,9722
-7029,9721
7369,9720
-8254,9719
-8618,9718
5428,9717
-3445,9716
-9452,9715
-7189,9714
2566,9713
-4135,9712
-4527,9711
2153,9710
-7600,9709
5283,9708
-7766,9707
3613,9706
-1637,9705
-6583,9704
-7693,9703
8424,9702
6650,9701
-2858,9700
5717,9699
7340,9698
-1044,9697
1072,9696
9158,9695
-7946,9694
-3941,9693
-5392,9692
4243,9691
-6277,9690
4112,9689
9054,9688
4991,9687
1795,9686
2574,9685
7609,9684
8455,9683
-3049,9682
333,9681
-3015,9680
7893,9679
-1723,9678
-5034,9677
-8980,9676
4035,9675
6676,9674
-1086,9673
3821,9672
-3297,9671
4015,9670
5965,9669
2848,9668
-3600,9667
676,9666
1580,9665
-9261,9664
3508,9663
-7044,9662
-8594,9661
8851,9660
1317,9659
-3877,9658
-6240,9657
5130,9656
-1662,9655
-1019,9654
-6099,9653
4245,9652
-4734,9651
1437,9650
-9416,9649
-1034,9648
2382,9647
7828,9646
-1307,9645
8232,9644
-5649,9643
-4348,9642
5699,9641
-331,9640
1067,9639
1892,9638
-5806,9637
-7950,9636
-4387,9635
7244,9634
-2041,9633
-3251,9632
-6685,9631
-7662,9630
-5163,9629
6230,9628
-430,9627
9413,9626
-3938,9625
-7619,9624
-1694,9623
-1994,9622
8793,9621
-2201,9620
-2202,9619
-6282,9618
6250,9617
9128,9616
6096,9615
-4454,9614
-1847,9613
-6919,9612
-5608,9611
9054,9610
-6889,9609
-6974,9608
3387,9607
-9776,9606
4121,9605
6845,9604
-4858,9603
-2064,9602
8568,9601
-4792,9600
-9205,9599
1883,9598
-5162,9597
3489,9596
3229,9595
6982,9594
9169,9593
311,9592
-7053,9591
5493,9590
-1629,9589
942,9588
5299,9587
-6370,9586
6690,9585
-5175,9584
7725,9583
-9270,9582
8484,9581
-6980,9580
-3286,9579
-4035,9578
2198,9577
-6387,9576
5998,9575
-9935,9574
-4249,9573
-9082,9572
-171,9571
-2322,9570
-1395,9569
7804,9568
-1854,9567
9805,9566
1566,9565
9545,9564
-5881,9563
5050,9562
-8188,9561
2260,9560
8730,9559
3539,9558
-2308,9557
9421,9556
1968,9555
-2043,9554
5516,9553
-4201,9552
5635,9551
-7580,9550
-1147,9549
9798,9548
-1019,9547
1822,9546
-237,9545
2416,9544
-5015,9543
1783,9542
1000,9541
-6237,9540
2606,9539
-7504,9538
8305,9537
-3317,9536
-1809,9535
8516,9534
2804,9533
-9021,9532
-2067,9531
-9022,9530
4876,9529
-8483,9528
-7548,9527
-1358,9526
-7035,9525
8800,9524
4469,9523
9975,9522
3429,9521
1554,9520
1016,9519
-427,9518
-9100,9517
7447,9516
-7265,9515
-768,9514
2431,9513
-9696,9512
4566,9511
-3507,9510
-6582,9509
-60,9508
4501,9507
1556,9506
8291,9505
4294,9504
-9978,9503
7307,9502
4922,9501
2511,9500
-4494,9499
-3439,9498
-2000,9497
2427,9496
-1892,9495
-4371,9494
-6248,9493
6189,9492
4453,9491
-5988,9490
6050,9489
-6286,9488
-3978,9487
6232,9486
2208,9485
5260,9484
-2834,9483
3760,9482
5738,9481
1631,9480
6497,9479
-7534,9478
2884,9477
3301,9476
-330,9475
-5776,9474
-107,9473
-1727,9472
9639,9471
-9977,9470
-1168,9469
2506,9468
-923,9467
-3660,9466
1137,9465
-3486,9464
-1193,9463
-3421,9462
-9820,9461
6991,9460
-3918,9459
-5020,9458
6751,9457
-6615,9456
-3084,9455
1712,9454
-5242,9453
-4212,9452
-2115,9451
-5258,9450
-1788,9449
2864,9448
4462,9447
-3431,9446
-4679,9445
6233,9444
5403,9443
-7891,9442
483,9441
1290,9440
-4389,9439
-2267,9438
-9060,9437
-6547,9436
-6432,9435
-9107,9434
1157,9433
-6414,9432
3657,9431
4752,9430
-4859,9429
-3363,9428
8535,9427
2944,9426
-5508,9425
-6480,9424
2221,9423
-4236,9422
8375,9421
7825,9420
-9313,9419
1074,9418
451,9417
-3814,9416
-6533,9415
-9313,9414
-2603,9413
3895,9412
-2839,9411
-3882,9410
-6188,9409
5921,9408
-302,9407
-3581,9406
-888,9405
7448,9404
2840,9403
-4864,9402
3413,9401
7853,9400
-340,9399
-6486,9398
-8493,9397
7322,9396
3550,9395
2669,9394
6642,9393
-3717,9392
-4141,9391
8758,9390
-797,9389
-5598,9388
-9675,9387
-7978,9386
9212,9385
-1889,9384
4230,9383
3143,9382
6235,9381
-6543,9380
8575,9379
-1495,9378
5333,9377
-5488,9376
2514,9375
9636,9374
-6373,9373
-3302,9372
981,9371
-8368,9370
-1666,9369
9041,9368
-1391,9367
256,9366
4331,9365
9749,9364
-2081,9363
8163,9362
6826,9361
-4587,9360
5291,9359
6862,9358
3144,9357
5762,9356
4277,9355
-6985,9354
6490,9353
3101,9352
-7407,9351
5136,9350
4123,9349
8334,9348
-3515,9347
-76,9346
2545,9345
4031,9344
-5837,9343
-3797,9342
3130,9341
8988,9340
8557,9339
8881,9338
-7000,9337
8501,9336
8976,9335
5334,9334
-1940,9333
9864,9332
-8976,9331
2236,9330
7745,9329
3582,9328
4675,9327
2208,9326
4330,9325
7365,9324
-8476,9323
6454,9322
-6402,9321
-7822,9320
-6109,9319
-7844,9318
-1785,9317
-2563,9316
-9054,9315
-8521,9314
313,9313
-4050,9312
-115,9311
-7135,9310
5598,9309
8192,9308
-6104,9307
4634,9306
7724,9305
-9674,9304
-7178,9303
-4019,9302
-1267,9301
-9407,9300
-2650,9299
1046,9298
-985,9297
4767,9296
2996,9295
-1925,9294
8568,9293
2865,9292
6301,9291
-2492,9290
-9752,9289
6529,9288
2367,9287
-9589,9286
5240,9285
9392,9284
-9748,9283
1768,9282
-8792,9281
-8912,9280
-9298,9279
1975,9278
4289,9277
-256,9276
-656,9275
-5822,9274
-2356,9273
7457,9272
7668,9271
-4762,9270
1197,9269
-1422,9268
4007,9267
3651,9266
-8,9265
-8393,9264
-2779,9263
-936,9262
1806,9261
2099,9260
6889,9259
4913,9258
-1361,9257
6137,9256
-4439,9255
8255,9254
1213,9253
1797,9252
956,9251
8948,9250
832,9249
9488,9248
-943,9247
4175,9246
8701,9245
1134,9244
-7450,9243
3646,9242
-709,9241
2813,9240
-6585,9239
-4117,9238
1309,9237
-4075,9236
-6750,9235
6563,9234
-2388,9233
7761,9232
-9563,9231
6270,9230
-6414,9229
-5917,9228
9368,9227
-3221,9226
-7464,9225
-6622,9224
3696,9223
-7377,9222
-3863,9221
-4553,9220
2894,9219
-2225,9218
8160,9217
-4717,9216
-532,9215
-3937,9214
534,9213
-2606,9212
2720,9211
8322,9210
2180,9209
-4616,9208
4216,9207
-649,9206
-6853,9205
-3068,9204
9992,9203
3295,9202
9218,9201
-4709,9200
-5002,9199
-2535,9198
5496,9197
4987,9196
6393,9195
-8618,9194
-8650,9193
1637,9192
4087,9191
-9566,9190
-6288,9189
-6421,9188
-806,9187
1653,9186
-9134,9185
6538,9184
-5834,9183
-7128,9182
4637,9181
1588,9180
1900,9179
-4066,9178
5389,9177
-8642,9176
5387,9175
-336,9174
-8791,9173
9834,9172
-5664,9171
8909,9170
-9604,9169
6998,9168
671,9167
-7736,9166
4642,9165
1140,9164
-9035,9163
2971,9162
-779,9161
8930,9160
523,9159
-4960,9158
-3958,9157
6107,9156
-8697,9155
9694,9154
-4350,9153
-9857,9152
3737,9151
-3854,9150
4976,9149
300,9148
-8763,9147
-5049,9146
-856,9145
228,9144
-4705,9143
-7644,9142
-2369,9141
3538,9140
-922,9139
9577,9138
7798,9137
3810,9136
7779,9135
2308,9134
2090,9133
-2995,9132
5192,9131
-7426,9130
9102,9129
-3489,9128
7667,9127
-2362,9126
-6656,9125
-1134,9124
-995,9123
-1236,9122
-6418,9121
1650,9120
2777,9119
6418,9118
5584,9117
4120,9116
-7751,9115
7898,9114
-8603,9113
-4091,9112
-7752,9111
8394,9110
-5613,9109
-639,9108
-7755,9107
-2878,9106
-3010,9105
-2868,9104
5347,9103
6440,9102
-3672,9101
8170,9100
-5927,9099
3782,9098
-8156,9097
-7518,9096
453,9095
3702,9094
-1351,9093
7842,9092
5441,9091
-9468,9090
421,9089
-9846,9088
524,9087
883,9086
-3479,9085
3136,9084
3099,9083
9645,9082
-594,9081
2849,9080
6398,9079
-6885,9078
495,9077
7769,9076
4596,9075
8568,9074
5265,9073
-3791,9072
-5758,9071
-9123,9070
1723,9069
9343,9068
4252,9067
3569,9066
-9737,9065
412,9064
8473,9063
-5593,9062
7516,9061
-1583,9060
7129,9059
-6480,9058
1961,9057
8145,9056
6511,9055
-3927,9054
4827,9053
7418,9052
-137,9051
-9284,9050
6328,9049
7141,9048
-3366,9047
-9862,9046
-5768,9045
-9881,9044
2159,9043
-9294,9042
-507,9041
495,9040
-4680,9039
-5616,9038
1984,9037
-2668,9036
7800,9035
8079,9034
-1758,9033
-7048,9032
-4618,9031
-6948,9030
2738,9029
9600,9028
8979,9027
-9838,9026
4349,9025
6382,9024
1209,9023
-4465,9022
-9511,9021
-7488,9020
2796,9019
5574,9018
2791,9017
-7356,9016
-7532,9015
-9701,9014
329,9013
5386,9012
3738,9011
9620,9010
-1064,9009
-2985,9008
2575,9007
-1542,9006
8608,9005
-963,9004
-9020,9003
-6566,9002
4801,9001
-9561,9000
3279,8999
-3510,8998
4043,8997
3277,8996
4320,8995
8844,8994
9428,8993
-6254,8992
-8332,8991
2506,8990
7380,8989
9916,8988
7606,8987
5946,8986
-6523,8985
2080,8984
941,8983
5574,8982
2189,8981
1918,8980
3436,8979
5264,8978
-6903,8977
2723,8976
1280,8975
2498,8974
4346,8973
4437,8972
8007,8971
-8471,8970
3183,8969
4518,8968
2116,8967
-8447,8966
2807,8965
-1563,8964
-88,8963
966,8962
-4936,8961
2106,8960
-7836,8959
-2409,8958
9241,8957
2590,8956
1721,8955
-895,8954
8704,8953
3168,8952
-1489,8951
8006,8950
-909,8949
-5838,8948
-1821,8947
-9006,8946
4536,8945
-8127,8944
-8873,8943
3979,8942
-8345,8941
4582,8940
-161,8939
-9161,8938
4932,8937
6752,8936
4082,8935
-3527,8934
1760,8933
-9582,8932
5970,8931
2981,8930
473,8929
-3810,8928
9845,8927
1431,8926
615,8925
5421,8924
5557,8923
-8825,8922
1019,8921
-279,8920
7948,8919
-6370,8918
8390,8917
4402,8916
226,8915
-1878,8914
-3283,8913
8375,8912
-5621,8911
3634,8910
6155,8909
-5422,8908
-2075,8907
2217,8906
-1018,8905
2238,8904
3003,8903
7318,8902
-308,8901
-4860,8900
-8813,8899
3452,8898
-3432,8897
8434,8896
-4622,8895
2390,8894
-7186,8893
-9272,8892
-1205,8891
-4564,8890
6761,8889
7766,8888
233,8887
-8604,8886
-7262,8885
9506,8884
-5299,8883
5476,8882
6825,8881
3167,8880
9009,8879
-4376,8878
-4906,8877
1571,8876
-7013,8875
9695,8874
-4269,8873
8212,8872
-1266,8871
9406,8870
1157,8869
-1651,8868
2739,8867
-4893,8866
1274,8865
-1137,8864
-1420,8863
9223,8862
4877,8861
-1263,8860
-8359,8859
5621,8858
-7340,8857
-3340,8856
1442,8855
-2902,8854
-7727,8853
-7340,8852
2100,8851
-6056,8850
3615,8849
-3431,8848
6852,8847
2715,8846
791,8845
-2252,8844
8783,8843
6284,8842
-3871,8841
-2325,8840
6553,8839
-6259,8838
-8810,8837
9850,8836
-8673,8835
-8122,8834
-128,8833
-64,8832
9080,8831
8754,8830
9525,8829
-6916,8828
1098,8827
-5779,8826
7404,8825
-4805,8824
4655,8823
-7698,8822
1843,8821
98,8820
5821,8819
6019,8818
-9772,8817
5648,8816
-3261,8815
-3541,8814
9107,8813
-1690,8812
885,8811
-5224,8810
5757,8809
7991,8808
-8440,8807
-1573,8806
-5000,8805
2753,8804
1174,8803
-9036,8802
-9674,8801
6421,8800
1954,8799
8552,8798
4121,8797
1289,8796
-7756,8795
-4223,8794
-1760,8793
2717,8792
6838,8791
8264,8790
-6795,8789
2855,8788
4677,8787
-9632,8786
-7971,8785
-3410,8784
-7352,8783
2360,8782
2893,8781
4470,8780
439,8779
-6459,8778
-6086,8777
-5481,8776
8063,8775
-4893,8774
2689,8773
-2301,8772
5060,8771
-126,8770
-6386,8769
-9739,8768
8369,8767
4605,8766
6619,8765
256,8764
4488,8763
-4808,8762
-7464,8761
5242,8760
-9252,8759
-5132,8758
2229,8757
3495,8756
-9582,8755
-8643,8754
9442,8753
2052,8752
6848,8751
-9939,8750
451,8749
-8556,8748
2939,8747
7332,8746
-2312,8745
9206,8744
3985,8743
381,8742
-1045,8741
-7892,8740
4337,8739
8482,8738
9063,8737
419,8736
-8765,8735
-5999,8734
-3468,8733
6752,8732
2852,8731
1023,8730
4373,8729
-3437,8728
-8187,8727
-5464,8726
1114,8725
7854,8724
-9752,8723
3624,8722
-4215,8721
3533,8720
8046,8719
8507,8718
-1011,8717
1424,8716
1996,8715
3091,8714
-8948,8713
4219,8712
-9753,8711
-7767,8710
-2206,8709
-5586,8708
-6055,8707
6077,8706
-5316,8705
7765,8704
5833,8703
-7407,8702
878,8701
-7097,8700
-5768,8699
3786,8698
6133,8697
4363,8696
-9954,8695
1168,8694
-4413,8693
1776,8692
-5653,8691
-8376,8690
87,8689
-1266,8688
4524,8687
6139,8686
3078,8685
1586,8684
8109,8683
-9263,8682
-1066,8681
543,8680
-4835,8679
-8545,8678
2216,8677
3304,8676
-7566,8675
3410,8674
-7508,8673
-5073,8672
5486,8671
-2311,8670
5145,8669
6672,8668
8668,8667
-743,8666
5068,8665
1337,8664
6919,8663
4060,8662
7112,8661
-7149,8660
8393,8659
-5831,8658
-5061,8657
-6081,8656
-7708,8655
-3952,8654
-1886,8653
7063,8652
-7565,8651
8971,8650
-3691,8649
1603,8648
3849,8647
8078,8646
8945,8645
-8040,8644
-3016,8643
-251,8642
-1150,8641
-8851,8640
-7822,8639
-4281,8638
9248,8637
-2637,8636
5622,8635
-3230,8634
4889,8633
1296,8632
7280,8631
-3168,8630
103,8629
-2847,8628
-8921,8627
-6007,8626
9309,8625
1283,8624
8221,8623
6165,8622
8764,8621
8942,8620
-4450,8619
-3913,8618
-7729,8617
-8123,8616
2599,8615
-7204,8614
-1870,8613
-2714,8612
3428,8611
-5071,8610
-201,8609
-7836,8608
-7790,8607
-5091,8606
8481,8605
6092,8604
5237,8603
-7480,8602
-7650,8601
285,8600
6225,8599
-8645,8598
-5880,8597
-9016,8596
-3374,8595
-7704,8594
6390,8593
1316,8592
8207,8591
-5563,8590
2440,8589
7247,8588
1231,8587
5758,8586
-876,8585
503,8584
8287,8583
-6614,8582
8048,8581
-5842,8580
-8735,8579
6399,8578
-8613,8577
5055,8576
-3154,8575
2962,8574
-524,8573
1290,8572
4612,8571
7862,8570
8820,8569
2692,8568
1006,8567
-3329,8566
1084,8565
7601,8564
2313,8563
8293,8562
6417,8561
-9840,8560
-9704,8559
8992,8558
-2263,8557
8932,8556
-4780,8555
7848,8554
6460,8553
9902,8552
2769,8551
-3861,8550
-5181,8549
-5342,8548
-6318,8547
-8715,8546
4996,8545
-1881,8544
7953,8543
9735,8542
-8838,8541
-820,8540
-929,8539
-7382,8538
6884,8537
-7630,8536
7923,8535
2929,8534
7484,8533
-1030,8532
994,8531
3773,8530
-5488,8529
-8025,8528
2834,8527
-6668,8526
-2096,8525
-9134,8524
8989,8523
-5794,8522
240,8521
9382,8520
-7737,8519
-7710,8518
-2900,8517
-7688,8516
-7426,8515
-6579,8514
-2310,8513
-4276,8512
8651,8511
-5090,8510
718,8509
9269,8508
8431,8507
-6634,8506
-8094,8505
8737,8504
4217,8503
-9698,8502
1582,8501
2487,8500
-1388,8499
-7361,8498
-6496,8497
-3693,8496
-2378,8495
-3515,8494
9292,8493
7817,8492
8519,8491
9468,8490
6877,8489
-6241,8488
-8245,8487
9430,8486
5805,8485
-8675,8484
-1436,8483
-4584,8482
7529,8481
-1822,8480
-1049,8479
667,8478
-5462,8477
4844,8476
8275,8475
6749,8474
8614,8473
7905,8472
-5032,8471
2913,8470
5617,8469
-7270,8468
-3276,8467
-4536,8466
1771,8465
445,8464
8043,8463
8206,8462
4823,8461
5455,8460
8060,8459
6863,8458
2321,8457
6959,8456
-5612,8455
7952,8454
-1193,8453
827,8452
-3976,8451
-4301,8450
-6083,8449
6593,8448
-3599,8447
9369,8446
-5822,8445
-1552,8444
6217,8443
-2219,8442
-7302,8441
8780,8440
4980,8439
7768,8438
-6979,8437
-1814,8436
19,8435
-955,8434
-3931,8433
-3212,8432
-7774,8431
-863,8430
-7569,8429
-1675,8428
8909,8427
9007,8426
6135,8425
-9350,8424
5859,8423
2456,8422
641,8421
-5892,8420
-6910,8419
-9428,8418
2915,8417
-7253,8416
1734,8415
6234,8414
7317,8413
2374,8412
3175,8411
3132,8410
7369,8409
4183,8408
-4307,8407
-1321,8406
-9387,8405
3002,8404
8835,8403
949,8402
-641,8401
5203,8400
1169,8399
5986,8398
8529,8397
-7160,8396
3172,8395
-6293,8394
584,8393
-2167,8392
3816,8391
8188,8390
7217,8389
-7151,8388
-3316,8387
1252,8386
-2404,8385
-6058,8384
9511,8383
7006,8382
3721,8381
-5844,8380
-363,8379
-556,8378
4962,8377
-3043,8376
7055,8375
5179,8374
5816,8373
-6286,8372
-3314,8371
-934,8370
-6350,8369
-9598,8368
-8096,8367
1706,8366
-3530,8365
-4727,8364
2538,8363
4759,8362
-5291,8361
-8526,8360
2243,8359
-7538,8358
-4473,8357
-3628,8356
-7465,8355
5938,8354
-6642,8353
-7124,8352
3766,8351
-9361,8350
-3812,8349
7050,8348
6935,8347
-3377,8346
-6497,8345
1087,8344
4440,8343
6466,8342
-1134,8341
-9015,8340
-7230,8339
6156,8338
-2185,8337
4281,8336
5626,8335
-9333,8334
9989,8333
4740,8332
-7951,8331
7755,8330
-6582,8329
8103,8328
865,8327
-8917,8326
-1655,8325
-4129,8324
-9803,8323
-3153,8322
-1736,8321
2501,8320
-1353,8319
-3038,8318
6511,8317
5533,8316
3513,8315
-3857,8314
8293,8313
7810,8312
-9477,8311
-9683,8310
9,8309
6347,8308
9498,8307
9407,8306
-9558,8305
-6687,8304
-9148,8303
8830,8302
1680,8301
-8804,8300
8863,8299
-9120,8298
-8439,8297
6443,8296
-464,8295
9778,8294
3941,8293
-6346,8292
-6933,8291
2270,8290
-1624,8289
-4111,8288
4064,8287
9367,8286
-3560,8285
5779,8284
-3806,8283
-5654,8282
8504,8281
-3270,8280
2184,8279
-2989,8278
-8285,8277
3943,8276
-4986,8275
-5017,8274
-2353,8273
-9115,8272
-8452,8271
8935,8270
-3567,8269
-1589,8268
6037,8267
-9293,8266
-6986,8265
1008,8264
-2361,8263
-9377,8262
789,8261
7374,8260
-6591,8259
-6373,8258
8082,8257
1090,8256
-3665,8255
2480,8254
3627,8253
1156,8252
6449,8251
-9257,8250
-1256,8249
-8074,8248
-7594,8247
8267,8246
-4118,8245
7254,8244
-9295,8243
-2435,8242
5923,8241
-5324,8240
287,8239
-9337,8238
9904,8237
-8030,8236
1283,8235
3008,8234
-5236,8233
721,8232
-1528,8231
3454,8230
7266,8229
-719,8228
-7631,8227
-2491,8226
5432,8225
1003,8224
-6174,8223
-5170,8222
2595,8221
-7288,8220
1676,8219
1316,8218
-4357,8217
3071,8216
-2843,8215
1164,8214
6046,8213
-9150,8212
-6273,8211
-5081,8210
-38,8209
9019,8208
-3608,8207
-4190,8206
-8028,8205
-7745,8204
-9258,8203
-1449,8202
-4012,8201
-7467,8200
-1345,8199
2316,8198
6367,8197
-9554,8196
4995,8195
-7263,8194
-7531,8193
-1767,8192
-2404,8191
6532,8190
-9311,8189
4659,8188
-8544,8187
-3183,8186
-557,8185
-8454,8184
7297,8183
7057,8182
4588,8181
-2886,8180
4528,8179
7433,8178
5486,8177
-7739,8176
9074,8175
8480,8174
-4815,8173
-7564,8172
7753,8171
3898,8170
-7866,8169
-9971,8168
2510,8167
6870,8166
5407,8165
4,8164
-9738,8163
-7593,8162
554,8161
4957,8160
-2951,8159
1967,8158
-970,8157
4872,8156
8828,8155
6067,8154
-9427,8153
1544,8152
5469,8151
-4478,8150
4936,8149
-2004,8148
-638,8147
2678,8146
-2911,8145
9123,8144
5585,8143
247,8142
8229,8141
1457,8140
6630,8139
7207,8138
-5994,8137
7045,8136
1470,8135
8827,8134
733,8133
9398,8132
6081,8131
-9053,8130
714,8129
-2211,8128
566,8127
-2554,8126
8481,8125
-9635,8124
-3431,8123
4264,8122
-8769,8121
-3801,8120
7988,8119
3261,8118
-1221,8117
1740,8116
7809,8115
4947,8114
-8945,8113
8074,8112
4353,8111
330,8110
-5615,8109
-7973,8108
-8579,8107
9035,8106
-8155,8105
-3714,8104
-1539,8103
3373,8102
7423,8101
-8385,8100
9332,8099
-3842,8098
-1041,8097
-2363,8096
-8837,8095
-6107,8094
-9400,8093
-2216,8092
-1558,8091
6275,8090
-8030,8089
-1317,8088
-8255,8087
8047,8086
8266,8085
4628,8084
-4702,8083
9816,8082
3201,8081
3684,8080
-6863,8079
-9222,8078
-5029,8077
-6394,8076
9678,8075
-1861,8074
4408,8073
-7076,8072
-2696,8071
5591,8070
-5995,8069
5411,8068
872,8067
6277,8066
-3380,8065
-5425,8064
7122,8063
-5479,8062
-6411,8061
-1101,8060
-4515,8059
4942,8058
3275,8057
-1671,8056
6087,8055
7637,8054
3223,8053
7714,8052
-9380,8051
3693,8050
-8290,8049
3990,8048
-7840,8047
6634,8046
-2183,8045
-9607,8044
-8760,8043
-7730,8042
-6941,8041
3227,8040
-2892,8039
-8106,8038
2149,8037
-5425,8036
-4440,8035
-7979,8034
-4320,8033
-2303,8032
7650,8031
7505,8030
-6736,8029
1089,8028
7270,8027
-5617,8026
-7846,8025
1742,8024
9731,8023
3701,8022
3350,8021
-1432,8020
-1547,8019
8361,8018
4949,8017
2865,8016
2263,8015
1128,8014
-9286,8013
4315,8012
-8017,8011
3982,8010
837,8009
-1832,8008
-8335,8007
6441,8006
-8609,8005
-7860,8004
-2727,8003
3631,8002
9107,8001
9988,8000
3511,7999
-6336,7998
9004,7997
-7170,7996
-1820,7995
-1715,7994
3704,7993
8912,7992
-7354,7991
-9249,7990
5435,7989
-1995,7988
-3115,7987
-9456,7986
-5679,7985
-2628,7984
-1950,7983
-4168,7982
-131,7981
3020,7980
2604,7979
-8568,7978
-3448,7977
-7967,7976
-6159,7975
-7424,7974
8821,7973
9639,7972
-1067,7971
2939,7970
-3810,7969
8187,7968
-7324,7967
-876,7966
4713,7965
-5818,7964
8666,7963
3220,7962
7713,7961
-5670,7960
2942,7959
-9941,7958
-4439,7957
-8164,7956
-77,7955
-3564,7954
-7923,7953
-9866,7952
6021,7951
-4150,7950
-6632,7949
-7142,7948
2387,7947
-5826,7946
3857,7945
6038,7944
4973,7943
9237,7942
3811,7941
-8656,7940
7516,7939
405,7938
2859,7937
7642,7936
966,7935
-6992,7934
-5228,7933
-7719,7932
-8465,7931
-3069,7930
-9773,7929
-6909,7928
-1215,7927
8592,7926
6302,7925
7591,7924
5021,7923
-8724,7922
-5837,7921
-3306,7920
7731,7919
9988,7918
9625,7917
-3131,7916
-2031,7915
-6033,7914
-4663,7913
-3052,7912
9268,7911
-7598,7910
7703,7909
-6513,7908
-5915,7907
-2827,7906
7029,7905
-7817,7904
7701,7903
-9896,7902
-5005,7901
1823,7900
-6802,7899
-8359,7898
-9867,7897
-7977,7896
5267,7895
2937,7894
-1049,7893
-3723,7892
5596,7891
3879,7890
8046,7889
-2119,7888
7925,7887
-4063,7886
-9147,7885
-2220,7884
7113,7883
572,7882
-8414,7881
-9324,7880
-6809,7879
1491,7878
-1470,7877
8517,7876
8790,7875
-7875,7874
8928,7873
8974,7872
-3660,7871
-1461,7870
-1406,7869
-9440,7868
-41,7867
-7651,7866
752,7865
5787,7864
-3677,7863
8216,7862
-9294,7861
-906,7860
8549,7859
-3798,7858
5549,7857
-2827,7856
7684,7855
-9565,7854
1497,7853
5984,7852
7476,7851
2554,7850
5288,7849
910,7848
9856,7847
-9185,7846
-9288,7845
-5666,7844
911,7843
-6078,7842
6429,7841
8396,7840
-9875,7839
-7535,7838
-2869,7837
9775,7836
9273,7835
-9864,7834
-3589,7833
-2000,7832
1606,7831
-7973,7830
6886,7829
-810,7828
-3216,7827
-2119,7826
676,7825
3055,7824
2574,7823
4455,7822
-8279,7821
