-2435,8849
-5341,8848
4366,8847
5098,8846
-9589,8845
-488,8844
-5572,8843
9523,8842
-6761,8841
-3818,8840
-1937,8839
-5293,8838
695,8837
-6534,8836
-8403,8835
8756,8834
6048,8833
7933,8832
7374,8831
-5602,8830
-9464,8829
-9975,8828
5667,8827
-5056,8826
2636,8825
7821,8824
-4464,8823
8797,8822
4213,8821
4252,8820
-9944,8819
104,8818
-9971,8817
-3853,8816
-1356,8815
6339,8814
-2717,8813
2189,8812
7249,8811
-7594,8810
-7321,8809
-9225,8808
-4256,8807
5169,8806
-4122,8805
8539,8804
-8888,8803
2423,8802
-9680,8801
5665,8800
-5090,8799
5874,8798
5005,8797
-5027,8796
-6067,8795
-935,8794
4202,8793
8475,8792
4132,8791
-2028,8790
-4117,8789
7192,8788
9616,8787
4621,8786
4318,8785
-2088,8784
858,8783
-7871,8782
7416,8781
-5987,8780
9281,8779
3394,8778
-4855,8777
6566,8776
-1008,8775
-4941,8774
1884,8773
6622,8772
-9375,8771
3344,8770
2531,8769
-76,8768
-2791,8767
9046,8766
-93,8765
1259,8764
7376,8763
-4768,8762
9281,8761
7237,8760
-2611,8759
3056,8758
4790,8757
3471,8756
-9818,8755
-1317,8754
-7974,8753
4995,8752
7006,8751
7375,8750
-8689,8749
-2797,8748
-4791,8747
9651,8746
-3072,8745
-1340,8744
4313,8743
8752,8742
-988,8741
6871,8740
1844,8739
8714,8738
-3138,8737
-6603,8736
-9882,8735
7969,8734
-4874,8733
5671,8732
5788,8731
-5331,8730
-2424,8729
9490,8728
-4978,8727
6819,8726
-2850,8725
8283,8724
-1123,8723
-7134,8722
5463,8721
3163,8720
-4082,8719
-3576,8718
-9806,8717
-8791,8716
-8040,8715
-7240,8714
-5496,8713
-1535,8712
582,8711
3860,8710
-844,8709
8917,8708
2169,8707
-5900,8706
-5055,8705
984,8704
4197,8703
-963,8702
819,8701
-967,8700
-9097,8699
6228,8698
-8675,8697
9049,8696
6625,8695
8783,8694
5931,8693
-5272,8692
3843,8691
9946,8690
2386,8689
3139,8688
4263,8687
-9898,8686
6358,8685
7569,8684
9356,8683
-3612,8682
492,8681
-806,8680
-4695,8679
-483,8678
7386,8677
8983,8676
-3421,8675
2351,8674
-6923,8673
-3457,8672
2242,8671
523,8670
-9751,8669
3565,8668
-463,8667
6571,8666
-6235,8665
-3854,8664
440,8663
-3974,8662
-5048,8661
-7575,8660
-1375,8659
-3657,8658
-4311,8657
9844,8656
6589,8655
-2231,8654
-1506,8653
9778,8652
-4245,8651
-1022,8650
4612,8649
6348,8648
5892,8647
9687,8646
8534,8645
990,8644
4529,8643
-2454,8642
-5574,8641
4622,8640
1800,8639
7140,8638
-2391,8637
-4749,8636
1744,8635
-4662,8634
-7411,8633
-9579,8632
-2883,8631
-1025,8630
7949,8629
-8873,8628
-8436,8627
-1483,8626
8111,8625
-3360,8624
325,8623
4377,8622
2012,8621
-1851,8620
-1312,8619
-8586,8618
-357,8617
-6793,8616
-4067,8615
1470,8614
-1228,8613
2674,8612
-8150,8611
3899,8610
6237,8609
-2800,8608
2689,8607
9587,8606
867,8605
-8803,8604
3951,8603
-4677,8602
8397,8601
-1088,8600
8491,8599
-7783,8598
2673,8597
9332,8596
196,8595
4420,8594
-8042,8593
4556,8592
-4190,8591
-7488,8590
-5612,8589
-327,8588
-9485,8587
-303,8586
-7625,8585
1312,8584
-3547,8583
-1612,8582
2191,8581
6701,8580
7632,8579
9700,8578
2043,8577
-4577,8576
-479,8575
-899,8574
9585,8573
1997,8572
-2891,8571
-2342,8570
8164,8569
-958,8568
1354,8567
293,8566
9959,8565
7902,8564
-9350,8563
9909,8562
-6212,8561
6540,8560
-8693,8559
9443,8558
5482,8557
2886,8556
-940,8555
-7370,8554
-430,8553
5962,8552
-7805,8551
8700,8550
-7607,8549
-3222,8548
6135,8547
-3766,8546
8864,8545
-3655,8544
-780,8543
-2997,8542
-2238,8541
9096,8540
9829,8539
-8020,8538
3682,8537
6605,8536
6214,8535
8502,8534
-2184,8533
8667,8532
2030,8531
-9821,8530
4137,8529
-3309,8528
-6973,8527
-812,8526
-7115,8525
-2265,8524
3263,8523
-5518,8522
8921,8521
6696,8520
-7118,8519
-1303,8518
-939,8517
8764,8516
-6333,8515
-8298,8514
-576,8513
4667,8512
3537,8511
9255,8510
1654,8509
7155,8508
6539,8507
1610,8506
-4971,8505
8758,8504
-8922,8503
-1297,8502
502,8501
-1953,8500
-4175,8499
-3827,8498
-7783,8497
4491,8496
148,8495
-458,8494
2234,8493
433,8492
-6177,8491
2668,8490
5006,8489
2786,8488
9489,8487
-8998,8486
-447,8485
-3209,8484
486,8483
-9842,8482
9347,8481
9472,8480
-3420,8479
6011,8478
2619,8477
-8588,8476
-9381,8475
3732,8474
-980,8473
2007,8472
208,8471
-9892,8470
-7385,8469
-4342,8468
-9708,8467
-3969,8466
5621,8465
-5939,8464
-5168,8463
4148,8462
-7439,8461
3331,8460
-1166,8459
-9566,8458
243,8457
-6282,8456
-4482,8455
7868,8454
-4525,8453
4365,8452
-2301,8451
-4574,8450
-621,8449
5967,8448
-2679,8447
6162,8446
-5059,8445
-9958,8444
-7457,8443
-5436,8442
2666,8441
-4805,8440
-2096,8439
5090,8438
8165,8437
7930,8436
-148,8435
1498,8434
-4961,8433
8375,8432
-2756,8431
9536,8430
6609,8429
9775,8428
-5557,8427
-5487,8426
-9149,8425
4686,8424
-6747,8423
-508,8422
-5733,8421
494,8420
-854,8419
-9969,8418
2575,8417
2215,8416
-2875,8415
6891,8414
-1337,8413
1526,8412
3034,8411
-468,8410
1635,8409
-2511,8408
-2739,8407
-12,8406
4668,8405
6721,8404
-506,8403
-643,8402
3954,8401
-1477,8400
5577,8399
7181,8398
6181,8397
-6026,8396
484,8395
7821,8394
-2196,8393
-2915,8392
5043,8391
-2701,8390
-4216,8389
788,8388
8303,8387
9119,8386
-3475,8385
-9118,8384
2264,8383
-1776,8382
-2579,8381
-2984,8380
-8796,8379
8454,8378
3700,8377
-8623,8376
-6052,8375
892,8374
-7784,8373
-7071,8372
-5844,8371
7853,8370
3359,8369
-2069,8368
1066,8367
548,8366
-7543,8365
5856,8364
1128,8363
-2876,8362
-7206,8361
3984,8360
9568,8359
-7748,8358
3877,8357
-6418,8356
-9822,8355
-606,8354
550,8353
5965,8352
1442,8351
2577,8350
1275,8349
7689,8348
7693,8347
-4287,8346
-2796,8345
-9359,8344
4970,8343
4462,8342
7563,8341
5098,8340
-6871,8339
-1878,8338
-8541,8337
1606,8336
-1991,8335
7141,8334
-8669,8333
944,8332
-9473,8331
5706,8330
9176,8329
-9366,8328
3107,8327
-1851,8326
2979,8325
-8958,8324
8190,8323
3027,8322
-2086,8321
4544,8320
-1691,8319
-687,8318
-5459,8317
-2878,8316
-7175,8315
5421,8314
4512,8313
3358,8312
-7551,8311
3716,8310
-6783,8309
-6952,8308
9447,8307
609,8306
-1627,8305
-9622,8304
-1212,8303
5567,8302
3747,8301
-4795,8300
3452,8299
1063,8298
-2057,8297
-66,8296
5806,8295
-68,8294
-316,8293
5282,8292
6087,8291
6596,8290
3025,8289
-6493,8288
8979,8287
-5714,8286
8621,8285
-1358,8284
9735,8283
1616,8282
473,8281
-111,8280
-7625,8279
-1164,8278
1501,8277
-3532,8276
4288,8275
-3497,8274
-4145,8273
129,8272
-6113,8271
7569,8270
1030,8269
4920,8268
-9047,8267
7561,8266
8663,8265
2942,8264
-7046,8263
6974,8262
9326,8261
9481,8260
-5177,8259
-4993,8258
-6347,8257
1292,8256
4563,8255
-5604,8254
-157,8253
-2297,8252
2537,8251
3420,8250
-4127,8249
5852,8248
8394,8247
-7032,8246
3657,8245
8546,8244
-3643,8243
-5843,8242
-8012,8241
-3958,8240
6910,8239
-4909,8238
5210,8237
-8446,8236
982,8235
4124,8234
-4548,8233
-5652,8232
-8759,8231
-8604,8230
7568,8229
3989,8228
4454,8227
-9585,8226
8122,8225
-5367,8224
-1331,8223
7139,8222
-7719,8221
-763,8220
-554,8219
5221,8218
5890,8217
130,8216
-9430,8215
-6977,8214
3915,8213
4577,8212
-3711,8211
-9485,8210
-9104,8209
-8168,8208
4608,8207
2319,8206
-5632,8205
-8397,8204
4059,8203
6901,8202
7919,8201
-7033,8200
41,8199
-8652,8198
6979,8197
7441,8196
1046,8195
-3841,8194
7534,8193
286,8192
-65,8191
5161,8190
5592,8189
28,8188
937,8187
1854,8186
3561,8185
-2155,8184
-851,8183
-4524,8182
-1421,8181
-4429,8180
6044,8179
-2461,8178
-2550,8177
-6016,8176
-8111,8175
2740,8174
-7047,8173
-8528,8172
3900,8171
-3049,8170
7135,8169
7225,8168
-2326,8167
-671,8166
-1381,8165
-7120,8164
8550,8163
5681,8162
2960,8161
-8222,8160
9546,8159
-4201,8158
7858,8157
6068,8156
-7115,8155
-1235,8154
-1774,8153
-1648,8152
-6660,8151
-2828,8150
107,8149
6868,8148
3299,8147
-6366,8146
6978,8145
-9002,8144
-8160,8143
1186,8142
7123,8141
7332,8140
-6929,8139
-7092,8138
6581,8137
5655,8136
-7325,8135
-4521,8134
-1385,8133
8851,8132
-4284,8131
-3543,8130
7657,8129
1137,8128
3752,8127
-4359,8126
-6598,8125
-5077,8124
4705,8123
7197,8122
-1006,8121
-1773,8120
5073,8119
-8880,8118
6196,8117
1762,8116
-9157,8115
72,8114
-28,8113
7618,8112
-9249,8111
-9111,8110
5080,8109
9985,8108
-6371,8107
8664,8106
-1893,8105
-7624,8104
66,8103
5876,8102
-247,8101
5540,8100
7967,8099
8913,8098
-5726,8097
-4363,8096
1387,8095
-9924,8094
5627,8093
3092,8092
-7492,8091
4365,8090
3196,8089
9255,8088
-2219,8087
7295,8086
-6137,8085
-9900,8084
-9035,8083
2423,8082
1785,8081
4080,8080
8131,8079
-4472,8078
2392,8077
-5271,8076
2766,8075
-3952,8074
2890,8073
7582,8072
2625,8071
5848,8070
8050,8069
5864,8068
4316,8067
-9634,8066
-2946,8065
-468,8064
-3610,8063
-2162,8062
4854,8061
-1617,8060
7229,8059
-1375,8058
9846,8057
1419,8056
-9844,8055
-1553,8054
-1476,8053
1899,8052
4863,8051
-3025,8050
7353,8049
343,8048
-8268,8047
-3716,8046
-7667,8045
-3791,8044
3458,8043
-7509,8042
7391,8041
-6958,8040
-2843,8039
8261,8038
4346,8037
1598,8036
-759,8035
3930,8034
-953,8033
794,8032
-4677,8031
567,8030
1142,8029
-2742,8028
7792,8027
-346,8026
-1904,8025
-9114,8024
4926,8023
-9110,8022
-1919,8021
5969,8020
-2971,8019
2160,8018
-9105,8017
5327,8016
-2443,8015
3889,8014
1209,8013
8299,8012
104,8011
-6290,8010
4315,8009
2569,8008
5757,8007
-3169,8006
-9124,8005
-5516,8004
9590,8003
2466,8002
4314,8001
2857,8000
-108,7999
-2650,7998
-7869,7997
7211,7996
-763,7995
-6372,7994
-9313,7993
-7005,7992
2628,7991
308,7990
2001,7989
-6486,7988
4639,7987
-5013,7986
611,7985
-8839,7984
-5107,7983
-4323,7982
8697,7981
8955,7980
-829,7979
-8618,7978
-1439,7977
-2474,7976
-7907,7975
4411,7974
2855,7973
2341,7972
6476,7971
7484,7970
-4865,7969
1347,7968
-5532,7967
4277,7966
5865,7965
-5874,7964
-4129,7963
3393,7962
2413,7961
250,7960
371,7959
-7438,7958
5399,7957
6748,7956
-8038,7955
-7542,7954
-1591,7953
-7594,7952
-3678,7951
-2368,7950
-6824,7949
-9921,7948
-5155,7947
-4182,7946
-1817,7945
7305,7944
2655,7943
-3689,7942
5068,7941
-9813,7940
-7834,7939
-6913,7938
-5788,7937
5826,7936
-1400,7935
-1006,7934
8633,7933
-5362,7932
9411,7931
-6354,7930
-6417,7929
5304,7928
-4395,7927
9474,7926
8118,7925
-7483,7924
9737,7923
-2000,7922
4596,7921
-9692,7920
-7254,7919
-8556,7918
2046,7917
-7620,7916
-335,7915
3641,7914
-9649,7913
-5181,7912
-6951,7911
-1419,7910
-6557,7909
6340,7908
1975,7907
-5118,7906
-8116,7905
6530,7904
4545,7903
-9754,7902
-2204,7901
-6502,7900
2138,7899
1105,7898
8462,7897
8949,7896
-5104,7895
-348,7894
-1183,7893
897,7892
-414,7891
-7109,7890
7589,7889
2025,7888
-6599,7887
6552,7886
7081,7885
5242,7884
179,7883
-9536,7882
2298,7881
6983,7880
-757,7879
-8678,7878
1631,7877
3546,7876
-8829,7875
3920,7874
-1674,7873
6103,7872
-223,7871
-7567,7870
-386,7869
5939,7868
5024,7867
9689,7866
-1253,7865
-6894,7864
7690,7863
-5733,7862
4042,7861
8824,7860
3391,7859
-7319,7858
-1372,7857
-5125,7856
-9119,7855
-2790,7854
4748,7853
-8410,7852
-2421,7851
8554,7850
7288,7849
-9784,7848
-6143,7847
6981,7846
-7398,7845
5080,7844
6855,7843
5611,7842
762,7841
-3659,7840
-5486,7839
5161,7838
-7910,7837
5039,7836
894,7835
-9302,7834
-7992,7833
-1196,7832
5092,7831
7866,7830
2321,7829
8694,7828
-2300,7827
8621,7826
-8528,7825
5565,7824
-8843,7823
4516,7822
1537,7821
-2260,7820
-6647,7819
9527,7818
-4430,7817
-9085,7816
7414,7815
