-4777,10000
460,9999
-3023,9998
-730,9997
-7420,9996
8371,9995
3312,9994
-9753,9993
-2533,9992
844,9991
-778,9990
-8023,9989
4015,9988
8214,9987
-2463,9986
-5296,9985
-3320,9984
-5146,9983
1166,9982
843,9981
9762,9980
-8621,9979
3249,9978
-8055,9977
3695,9976
4608,9975
-4857,9974
4594,9973
1088,9972
6815,9971
8928,9970
183,9969
8003,9968
3933,9967
-3754,9966
-3118,9965
-1185,9964
-3775,9963
1077,9962
1328,9961
6677,9960
-5766,9959
556,9958
-7850,9957
-4133,9956
-2076,9955
4885,9954
7833,9953
-2911,9952
7496,9951
5150,9950
-2592,9949
2375,9948
-9285,9947
-3889,9946
3935,9945
2262,9944
3375,9943
-21,9942
8105,9941
4725,9940
7179,9939
-3271,9938
1959,9937
2678,9936
-7689,9935
6690,9934
-8694,9933
-5164,9932
-9134,9931
-8056,9930
-581,9929
-6631,9928
1641,9927
4478,9926
4369,9925
-8991,9924
-3189,9923
-8860,9922
7594,9921
-9889,9920
6661,9919
8023,9918
2365,9917
-3305,9916
-138,9915
342,9914
7303,9913
-6418,9912
-6434,9911
7626,9910
-7626,9909
8478,9908
246,9907
-1221,9906
-7442,9905
5261,9904
6247,9903
6580,9902
-2078,9901
9620,9900
834,9899
-2896,9898
7821,9897
-6049,9896
-6096,9895
-4101,9894
1743,9893
-9508,9892
-4438,9891
-127,9890
9568,9889
-3303,9888
1383,9887
-8560,9886
51,9885
2210,9884
-6537,9883
-147,9882
7829,9881
2988,9880
9257,9879
3529,9878
6547,9877
-5156,9876
7747,9875
-3270,9874
8457,9873
-3978,9872
-4456,9871
-5842,9870
9360,9869
-3547,9868
4416,9867
-2198,9866
1795,9865
9877,9864
-3960,9863
1815,9862
9118,9861
-5646,9860
9811,9859
3235,9858
8445,9857
6438,9856
5235,9855
-942,9854
-8646,9853
4901,9852
1616,9851
3458,9850
-2128,9849
872,9848
4741,9847
-7119,9846
-8544,9845
3124,9844
-7296,9843
1279,9842
498,9841
9503,9840
-8811,9839
2963,9838
-4636,9837
8546,9836
2324,9835
-3711,9834
-957,9833
-1086,9832
556,9831
-2113,9830
4203,9829
8518,9828
-5930,9827
-5849,9826
9765,9825
88,9824
-9114,9823
-5615,9822
-3920,9821
5386,9820
5063,9819
8332,9818
9350,9817
-3560,9816
-9685,9815
9703,9814
3212,9813
-1166,9812
-4158,9811
6878,9810
8103,9809
-456,9808
2412,9807
2170,9806
7640,9805
-291,9804
-4632,9803
1776,9802
-4798,9801
-8596,9800
5745,9799
23,9798
3675,9797
-3314,9796
643,9795
3527,9794
6657,9793
-2926,9792
9640,9791
3596,9790
315,9789
2068,9788
-4643,9787
8468,9786
-8256,9785
-3511,9784
-6913,9783
-9063,9782
1837,9781
8084,9780
-2967,9779
-8554,9778
-1463,9777
9294,9776
-1260,9775
1919,9774
9745,9773
9973,9772
7135,9771
1400,9770
4330,9769
-8461,9768
-1012,9767
960,9766
-5704,9765
-2773,9764
3569,9763
2465,9762
1570,9761
8022,9760
-3993,9759
3378,9758
8791,9757
-725,9756
36,9755
8129,9754
-4937,9753
9174,9752
2781,9751
-4488,9750
4864,9749
-3018,9748
1710,9747
1063,9746
-8874,9745
6239,9744
-2959,9743
3647,9742
-8070,9741
-3749,9740
-8332,9739
-3830,9738
4399,9737
3632,9736
5049,9735
-8153,9734
9025,9733
5081,9732
7534,9731
9461,9730
-6979,9729
-7718,9728
-2771,9727
-6249,9726
2246,9725
406,9724
-7190,9723
315,9722
-2145,9721
-7214,9720
2536,9719
8438,9718
5956,9717
-3978,9716
-7703,9715
-305,9714
6504,9713
2215,9712
-6423,9711
-4580,9710
-8993,9709
7966,9708
6127,9707
1933,9706
7774,9705
3386,9704
-614,9703
8824,9702
8135,9701
-1349,9700
1804,9699
2621,9698
7323,9697
432,9696
7849,9695
-4092,9694
-211,9693
6078,9692
8720,9691
-9791,9690
182,9689
9503,9688
4701,9687
9888,9686
-1478,9685
9482,9684
4629,9683
3887,9682
857,9681
-1570,9680
1057,9679
-7737,9678
-4781,9677
7712,9676
8487,9675
-4671,9674
-3289,9673
-5839,9672
6442,9671
4612,9670
5319,9669
-8308,9668
-854,9667
-3143,9666
-4663,9665
1814,9664
9256,9663
-4957,9662
6259,9661
-2730,9660
4333,9659
3640,9658
1611,9657
4181,9656
-8358,9655
9270,9654
4319,9653
9822,9652
9390,9651
2475,9650
5147,9649
-4515,9648
-9312,9647
1495,9646
-5900,9645
-3110,9644
196,9643
4741,9642
3836,9641
8239,9640
2953,9639
5083,9638
-1188,9637
-9791,9636
-241,9635
6103,9634
-5805,9633
-2957,9632
-5765,9631
8183,9630
4599,9629
3462,9628
2903,9627
543,9626
4204,9625
8107,9624
1535,9623
4319,9622
7082,9621
-2928,9620
-1474,9619
1294,9618
9363,9617
8388,9616
-782,9615
-6935,9614
-6664,9613
6347,9612
-6142,9611
6265,9610
-2357,9609
-6889,9608
6245,9607
-9146,9606
7493,9605
-5645,9604
195,9603
-9476,9602
-5951,9601
-4469,9600
-3486,9599
-2974,9598
-6793,9597
-4210,9596
4550,9595
-6591,9594
506,9593
7779,9592
-818,9591
5175,9590
-8875,9589
3227,9588
-3325,9587
-7118,9586
-8242,9585
6585,9584
998,9583
-5127,9582
-5370,9581
-7961,9580
5904,9579
4656,9578
-7025,9577
2721,9576
7536,9575
3856,9574
-7987,9573
5320,9572
7287,9571
8708,9570
9803,9569
-1997,9568
5324,9567
5763,9566
8303,9565
5177,9564
1442,9563
-9254,9562
6529,9561
-1329,9560
-8206,9559
3464,9558
4953,9557
1648,9556
-2402,9555
-8810,9554
-6927,9553
-1032,9552
5026,9551
-6890,9550
564,9549
-4349,9548
-5719,9547
-713,9546
6512,9545
-6238,9544
-9762,9543
-1067,9542
892,9541
-2766,9540
-2922,9539
-5104,9538
-2141,9537
4023,9536
4946,9535
3918,9534
-8698,9533
5491,9532
-2038,9531
5534,9530
-251,9529
3998,9528
9802,9527
6384,9526
9886,9525
1449,9524
5596,9523
-8712,9522
-4205,9521
3895,9520
-3000,9519
-2410,9518
4467,9517
-9737,9516
1106,9515
-4888,9514
-2731,9513
6923,9512
-6750,9511
408,9510
1649,9509
-5953,9508
-1262,9507
1164,9506
-2156,9505
4507,9504
-743,9503
-5823,9502
1159,9501
1682,9500
-4108,9499
8688,9498
2085,9497
-1502,9496
-7340,9495
-4215,9494
-6333,9493
6897,9492
1946,9491
-5929,9490
8384,9489
4219,9488
6364,9487
-7920,9486
5273,9485
-9019,9484
364,9483
-1384,9482
-7930,9481
-6823,9480
-729,9479
3673,9478
-3099,9477
-8563,9476
3499,9475
4650,9474
-641,9473
-754,9472
1286,9471
5217,9470
-8249,9469
2927,9468
4580,9467
7505,9466
7891,9465
-2810,9464
-367,9463
-7755,9462
9065,9461
1804,9460
-3685,9459
-4033,9458
-5484,9457
7299,9456
-1629,9455
9629,9454
7384,9453
-9411,9452
-9430,9451
-1225,9450
-3953,9449
5031,9448
8093,9447
1770,9446
5482,9445
3698,9444
-1424,9443
-246,9442
-6288,9441
-577,9440
7761,9439
9547,9438
-5775,9437
774,9436
-3872,9435
9129,9434
-3049,9433
9146,9432
5613,9431
4163,9430
-2489,9429
-1079,9428
3194,9427
3645,9426
7312,9425
-9974,9424
-8882,9423
-7089,9422
5538,9421
190,9420
-7555,9419
-6984,9418
8125,9417
-7181,9416
-5093,9415
-3026,9414
8561,9413
-4361,9412
6093,9411
-4661,9410
-9344,9409
-4866,9408
-1332,9407
6332,9406
4371,9405
-7707,9404
5551,9403
9006,9402
-7547,9401
-3731,9400
1912,9399
1836,9398
-2312,9397
-5666,9396
3324,9395
-6278,9394
8593,9393
8830,9392
-2395,9391
-462,9390
-5330,9389
-5149,9388
-8398,9387
-1833,9386
1510,9385
5948,9384
-6406,9383
-2629,9382
748,9381
-530,9380
7010,9379
-3053,9378
127,9377
7908,9376
1789,9375
9226,9374
-5014,9373
8207,9372
-4027,9371
4340,9370
3988,9369
-2953,9368
2061,9367
-3462,9366
-842,9365
6856,9364
-9882,9363
-2536,9362
-6898,9361
-5280,9360
-7208,9359
-7585,9358
4769,9357
4246,9356
6209,9355
6419,9354
9176,9353
-814,9352
5034,9351
-1556,9350
6207,9349
-3290,9348
-9949,9347
-5997,9346
-1012,9345
8228,9344
2263,9343
-792,9342
-6773,9341
6057,9340
8781,9339
-7451,9338
-4461,9337
-4663,9336
-7383,9335
4604,9334
971,9333
2428,9332
1084,9331
-9495,9330
-2252,9329
-6719,9328
5633,9327
-4948,9326
757,9325
8307,9324
-323,9323
6286,9322
-5643,9321
3919,9320
-9589,9319
9654,9318
-221,9317
5065,9316
5618,9315
-7980,9314
2760,9313
-1951,9312
-2866,9311
2408,9310
2981,9309
8324,9308
-1178,9307
-5276,9306
-1540,9305
-5873,9304
8954,9303
-3482,9302
-4719,9301
3505,9300
-5737,9299
7540,9298
-4151,9297
9710,9296
-3852,9295
-8090,9294
7333,9293
-2138,9292
-1675,9291
8552,9290
6028,9289
4430,9288
9496,9287
6022,9286
-6919,9285
-9659,9284
4739,9283
9805,9282
2365,9281
-1688,9280
-5102,9279
-7053,9278
-7763,9277
5590,9276
-5440,9275
4087,9274
9474,9273
-5692,9272
-3919,9271
-9017,9270
-4047,9269
3456,9268
9638,9267
2045,9266
-3635,9265
-1166,9264
-2548,9263
-6276,9262
-1146,9261
277,9260
-5938,9259
-2760,9258
-594,9257
-840,9256
3974,9255
4711,9254
5631,9253
3318,9252
2972,9251
1679,9250
5859,9249
1473,9248
60,9247
759,9246
5427,9245
4674,9244
3264,9243
-553,9242
-6341,9241
-1559,9240
-5579,9239
-5987,9238
-7815,9237
5957,9236
-4421,9235
-9023,9234
8137,9233
115,9232
2823,9231
7839,9230
-5817,9229
-9888,9228
-7939,9227
5556,9226
1422,9225
6983,9224
5718,9223
6605,9222
959,9221
1666,9220
9340,9219
4660,9218
5177,9217
9016,9216
2681,9215
4433,9214
815,9213
1782,9212
1183,9211
3654,9210
-7572,9209
-469,9208
-9372,9207
3013,9206
7111,9205
9386,9204
247,9203
4475,9202
9127,9201
-2311,9200
-2256,9199
-6453,9198
-3438,9197
4750,9196
3433,9195
-3139,9194
1224,9193
-1524,9192
-9891,9191
2899,9190
7712,9189
-3179,9188
260,9187
-9305,9186
7869,9185
-6019,9184
-7069,9183
9041,9182
-7159,9181
645,9180
8713,9179
7062,9178
-3471,9177
-5207,9176
-6618,9175
-4140,9174
1428,9173
-3782,9172
8037,9171
587,9170
656,9169
5371,9168
-3044,9167
2404,9166
-1526,9165
5061,9164
2910,9163
-9385,9162
5656,9161
-7816,9160
-5675,9159
6670,9158
5781,9157
5889,9156
-1539,9155
3845,9154
-6165,9153
8465,9152
632,9151
8967,9150
-510,9149
-4329,9148
-9414,9147
-4019,9146
4027,9145
4420,9144
-5811,9143
4981,9142
1995,9141
7414,9140
1002,9139
4953,9138
6637,9137
-3315,9136
6507,9135
3581,9134
-8496,9133
1027,9132
-8487,9131
-6660,9130
-248,9129
-4107,9128
650,9127
9469,9126
-2597,9125
8544,9124
-3084,9123
2513,9122
-2936,9121
-3833,9120
-177,9119
-4257,9118
-5336,9117
82,9116
1029,9115
6133,9114
3295,9113
-4641,9112
-6815,9111
-3556,9110
-4546,9109
1826,9108
5264,9107
-4470,9106
-2176,9105
-127,9104
-9191,9103
-5820,9102
1200,9101
2398,9100
4226,9099
-5422,9098
-7781,9097
-7100,9096
4771,9095
2898,9094
3277,9093
8911,9092
7763,9091
6635,9090
-7621,9089
9885,9088
-1702,9087
-9120,9086
5529,9085
-933,9084
-6042,9083
1117,9082
998,9081
-9926,9080
9931,9079
-5969,9078
6841,9077
583,9076
2461,9075
-7712,9074
1039,9073
-2076,9072
4678,9071
-5424,9070
6946,9069
-5667,9068
2683,9067
7844,9066
5926,9065
-6721,9064
9080,9063
5193,9062
3681,9061
2472,9060
-3760,9059
9894,9058
7164,9057
-5948,9056
-7835,9055
3695,9054
-5105,9053
7917,9052
-1861,9051
-4141,9050
-4915,9049
316,9048
-776,9047
8324,9046
3204,9045
-3511,9044
6154,9043
-8077,9042
-6581,9041
-6410,9040
-9601,9039
8744,9038
6813,9037
-1954,9036
-7166,9035
-3410,9034
-6599,9033
-9845,9032
972,9031
-7193,9030
4582,9029
7950,9028
-405,9027
-3072,9026
-1884,9025
-7759,9024
5386,9023
-5842,9022
8563,9021
-4820,9020
-2625,9019
5068,9018
-7222,9017
5899,9016
-8114,9015
-9207,9014
2209,9013
8414,9012
3268,9011
7562,9010
1647,9009
-598,9008
-242,9007
9596,9006
7430,9005
-3551,9004
7621,9003
5150,9002
-2694,9001
969,9000
-3852,8999
-3014,8998
8749,8997
4215,8996
-8972,8995
5528,8994
-7029,8993
-304,8992
-5652,8991
704,8990
7705,8989
-9206,8988
-4328,8987
-3300,8986
-6445,8985
-1535,8984
569,8983
-7136,8982
5756,8981
698,8980
506,8979
-6524,8978
6197,8977
-7304,8976
1115,8975
9306,8974
-1153,8973
4797,8972
-5336,8971
-5287,8970
-4065,8969
-6246,8968
6915,8967
5362,8966
-8129,8965
-7831,8964
8603,8963
-6138,8962
-2755,8961
850,8960
-2612,8959
-6920,8958
6214,8957
-760,8956
7421,8955
-9592,8954
-2854,8953
-9751,8952
-9436,8951
-9985,8950
-1403,8949
7531,8948
-4219,8947
-5230,8946
-9430,8945
-4374,8944
-8564,8943
-5350,8942
-5608,8941
6334,8940
8918,8939
4261,8938
-6302,8937
-1606,8936
-4509,8935
8528,8934
3660,8933
1643,8932
9189,8931
-7336,8930
5979,8929
-8163,8928
9363,8927
-9830,8926
-6926,8925
-2314,8924
-7425,8923
1001,8922
-3485,8921
7855,8920
-4414,8919
-9152,8918
-8059,8917
2361,8916
-5361,8915
2110,8914
-4474,8913
189,8912
-6648,8911
7327,8910
-4457,8909
-7063,8908
-9626,8907
-3453,8906
-3390,8905
2906,8904
-7703,8903
-8378,8902
-6021,8901
3298,8900
7372,8899
2450,8898
471,8897
8018,8896
1198,8895
2828,8894
-282,8893
-873,8892
-3183,8891
6907,8890
-4150,8889
-8972,8888
-1410,8887
-8823,8886
-7927,8885
-7718,8884
-8310,8883
-8579,8882
-1666,8881
-1757,8880
-2788,8879
9306,8878
1784,8877
-9245,8876
6705,8875
9034,8874
-7219,8873
-5299,8872
-736,8871
-9098,8870
3939,8869
5509,8868
-614,8867
-4271,8866
-9983,8865
-3496,8864
4424,8863
1715,8862
-7600,8861
533,8860
-3257,8859
3622,8858
-6448,8857
-3588,8856
-2437,8855
-6890,8854
-6034,8853
-2576,8852
-2974,8851
8588,8850
-2998,8849
-3476,8848
8127,8847
-6853,8846
5475,8845
-9137,8844
972,8843
9864,8842
-2099,8841
6853,8840
-1862,8839
-4659,8838
2027,8837
-3732,8836
-7961,8835
4199,8834
-1358,8833
-6338,8832
746,8831
-9876,8830
9546,8829
-4007,8828
-9962,8827
2167,8826
-9774,8825
6332,8824
-3673,8823
9124,8822
-105,8821
-4639,8820
7651,8819
-819,8818
-486,8817
-3332,8816
-1970,8815
-2668,8814
-8290,8813
4899,8812
4277,8811
-1191,8810
5730,8809
9378,8808
3768,8807
-6801,8806
5210,8805
-9927,8804
