-1466,10000
2812,9999
7041,9998
-7559,9997
-9062,9996
-3125,9995
-9691,9994
4021,9993
-7391,9992
-5291,9991
2570,9990
5158,9989
358,9988
8363,9987
3945,9986
2204,9985
-8254,9984
-9278,9983
8460,9982
6991,9981
427,9980
-8416,9979
-1787,9978
4841,9977
3959,9976
-9894,9975
1452,9974
-930,9973
-1228,9972
-8552,9971
9808,9970
-4860,9969
3165,9968
7495,9967
8779,9966
4830,9965
5894,9964
8945,9963
-4824,9962
-6370,9961
5302,9960
-747,9959
-4629,9958
2983,9957
1902,9956
-326,9955
-981,9954
-6827,9953
-4008,9952
9044,9951
4325,9950
-7769,9949
1047,9948
-8042,9947
-6994,9946
1698,9945
-6444,9944
-5376,9943
-4261,9942
950,9941
430,9940
9017,9939
-7764,9938
8387,9937
-3774,9936
2748,9935
-6046,9934
52,9933
4177,9932
4643,9931
2049,9930
-6010,9929
7374,9928
4204,9927
-1673,9926
2188,9925
-570,9924
6793,9923
-7238,9922
-9013,9921
-2411,9920
5878,9919
-2428,9918
-4455,9917
5458,9916
8628,9915
4892,9914
4315,9913
7421,9912
1837,9911
-7230,9910
5408,9909
2259,9908
-8618,9907
-7524,9906
8322,9905
-351,9904
-9640,9903
-880,9902
1708,9901
9924,9900
8536,9899
-2981,9898
694,9897
-5149,9896
8886,9895
1514,9894
-4266,9893
-4851,9892
5790,9891
9706,9890
-977,9889
9154,9888
3837,9887
4002,9886
-5752,9885
6167,9884
-3794,9883
4410,9882
-9246,9881
-2024,9880
-2769,9879
-1763,9878
4176,9877
2492,9876
-4950,9875
9078,9874
-7822,9873
-5440,9872
-2905,9871
974,9870
6096,9869
-9270,9868
3748,9867
8115,9866
-2790,9865
-2830,9864
3584,9863
-4299,9862
-289,9861
2848,9860
-2580,9859
-6712,9858
1617,9857
3760,9856
7785,9855
-1523,9854
9523,9853
-1799,9852
-4568,9851
5760,9850
-6561,9849
-2064,9848
5148,9847
-6932,9846
3915,9845
-4363,9844
-558,9843
-3153,9842
5263,9841
-4960,9840
-9502,9839
5433,9838
5817,9837
7026,9836
8379,9835
17,9834
9107,9833
2207,9832
6587,9831
-7324,9830
-1803,9829
8543,9828
4806,9827
-8214,9826
-444,9825
-8801,9824
3143,9823
6492,9822
-7454,9821
-8994,9820
-7880,9819
4021,9818
-4099,9817
7836,9816
8339,9815
-3750,9814
-6413,9813
-4374,9812
7054,9811
-4713,9810
-1038,9809
6905,9808
-315,9807
1721,9806
-1607,9805
6496,9804
-3065,9803
-6247,9802
3307,9801
6292,9800
