-3818,10000
5945,9999
4662,9998
5533,9997
1295,9996
-2929,9995
-8888,9994
9988,9993
-727,9992
8280,9991
6766,9990
2848,9989
-2211,9988
-6360,9987
3369,9986
-6585,9985
2698,9984
15,9983
9890,9982
-7269,9981
6987,9980
3781,9979
-6059,9978
-3251,9977
1218,9976
-1514,9975
1265,9974
3959,9973
-39,9972
8825,9971
-97,9970
-7870,9969
-6997,9968
-8680,9967
-7400,9966
-840,9965
-5100,9964
2675,9963
-1250,9962
-1000,9961
2015,9960
-6816,9959
5470,9958
-4827,9957
-7765,9956
-5725,9955
6285,9954
-8375,9953
-684,9952
-3020,9951
5495,9950
3509,9949
1207,9948
1128,9947
6463,9946
-1096,9945
-391,9944
-6090,9943
2850,9942
-3411,9941
-3272,9940
-9200,9939
-6751,9938
4707,9937
-5637,9936
1898,9935
1744,9934
-9544,9933
-9657,9932
-7646,9931
9576,9930
1909,9929
7834,9928
6802,9927
6392,9926
-311,9925
4140,9924
4701,9923
-6500,9922
-1655,9921
7324,9920
5870,9919
-3909,9918
5207,9917
1435,9916
-6212,9915
6577,9914
-2117,9913
3983,9912
7893,9911
6959,9910
662,9909
-6959,9908
-4423,9907
4619,9906
4823,9905
5507,9904
9526,9903
2936,9902
8133,9901
2966,9900
6804,9899
-4174,9898
4815,9897
7055,9896
-7796,9895
3594,9894
-1174,9893
2375,9892
-9568,9891
-3574,9890
504,9889
-8302,9888
9108,9887
1370,9886
-533,9885
5614,9884
7754,9883
-1115,9882
5108,9881
-3263,9880
-3318,9879
5770,9878
-9884,9877
7165,9876
-5856,9875
-7233,9874
2137,9873
7233,9872
-9937,9871
-2851,9870
4079,9869
3317,9868
333,9867
3304,9866
4433,9865
3056,9864
6972,9863
-2393,9862
5650,9861
7419,9860
6244,9859
-2206,9858
-9228,9857
-9221,9856
9465,9855
-8364,9854
6348,9853
-7476,9852
-721,9851
-5144,9850
3178,9849
-3232,9848
-1998,9847
-5971,9846
5391,9845
241,9844
-5968,9843
-3333,9842
-6771,9841
2784,9840
-2706,9839
7690,9838
5088,9837
-339,9836
-4603,9835
9222,9834
-9539,9833
-9583,9832
-1601,9831
-1117,9830
-3142,9829
5138,9828
-7999,9827
725,9826
-8833,9825
5680,9824
6487,9823
2509,9822
-1430,9821
6795,9820
-8085,9819
-6849,9818
-9272,9817
123,9816
8745,9815
-4993,9814
8932,9813
-7450,9812
-2380,9811
7105,9810
7710,9809
9742,9808
1878,9807
-2578,9806
9606,9805
5505,9804
2158,9803
5029,9802
-7067,9801
-1938,9800
3647,9799
-3747,9798
-9245,9797
5548,9796
-6573,9795
2817,9794
1674,9793
-5318,9792
-2081,9791
-5362,9790
738,9789
8943,9788
-1429,9787
4959,9786
-7712,9785
5643,9784
7643,9783
-8539,9782
5663,9781
4783,9780
5440,9779
3264,9778
-654,9777
-3074,9776
-4741,9775
-9047,9774
9466,9773
-7880,9772
3037,9771
4241,9770
-5405,9769
-2593,9768
-5066,9767
-9614,9766
-9746,9765
6587,9764
7927,9763
-4772,9762
-6138,9761
-7385,9760
6132,9759
-1601,9758
-6404,9757
-9627,9756
8563,9755
4335,9754
-6843,9753
5604,9752
2940,9751
1583,9750
8479,9749
4319,9748
4472,9747
-5705,9746
2154,9745
6281,9744
-1407,9743
1856,9742
-3373,9741
6051,9740
2259,9739
-4726,9738
8261,9737
-4500,9736
9697,9735
-7757,9734
-9140,9733
2885,9732
-4613,9731
6749,9730
9480,9729
-4737,9728
9554,9727
3611,9726
3251,9725
-6597,9724
-333,9723
3517,9722
-744,9721
1363,9720
5069,9719
-30,9718
8739,9717
-3517,9716
1446,9715
5905,9714
-8471,9713
-219,9712
-3318,9711
4872,9710
-5090,9709
-8349,9708
407,9707
-724,9706
-818,9705
-6829,9704
5787,9703
6536,9702
-6344,9701
-468,9700
-6041,9699
-7098,9698
4094,9697
8758,9696
-911,9695
-5762,9694
-4572,9693
-3709,9692
-4838,9691
-6727,9690
2000,9689
4004,9688
4331,9687
3566,9686
-8248,9685
822,9684
1147,9683
-8056,9682
-9648,9681
-8685,9680
-3113,9679
-6884,9678
-3260,9677
-1417,9676
-6027,9675
-7035,9674
-7602,9673
8166,9672
1626,9671
188,9670
3293,9669
-9150,9668
878,9667
-9995,9666
-4318,9665
3973,9664
-459,9663
8096,9662
-5313,9661
3246,9660
5886,9659
8220,9658
8153,9657
-18,9656
-6430,9655
2631,9654
-2743,9653
-7627,9652
9708,9651
-9025,9650
101,9649
3581,9648
-6933,9647
282,9646
4884,9645
-5643,9644
-94,9643
-3552,9642
5110,9641
3310,9640
1391,9639
-4217,9638
-9017,9637
4157,9636
-1741,9635
-5735,9634
-1748,9633
-4086,9632
-3951,9631
1564,9630
8680,9629
-547,9628
-2709,9627
-2829,9626
-5302,9625
1766,9624
-4159,9623
-3309,9622
4926,9621
7932,9620
2921,9619
7866,9618
-3026,9617
9994,9616
-5507,9615
7857,9614
-813,9613
1836,9612
5168,9611
6066,9610
4048,9609
-368,9608
5192,9607
-9972,9606
2475,9605
8546,9604
3890,9603
5858,9602
461,9601
8116,9600
5502,9599
-714,9598
-2616,9597
-8913,9596
1485,9595
-1549,9594
8692,9593
3485,9592
-2902,9591
-4503,9590
4844,9589
-2671,9588
-473,9587
373,9586
-7010,9585
1565,9584
-216,9583
-2677,9582
8309,9581
1765,9580
1280,9579
-7779,9578
7823,9577
-5481,9576
4245,9575
-2793,9574
-8942,9573
8647,9572
7044,9571
-1989,9570
9222,9569
2043,9568
-7021,9567
8880,9566
7328,9565
-9663,9564
-5710,9563
242,9562
-7856,9561
1572,9560
3863,9559
4982,9558
-7003,9557
-316,9556
-474,9555
-9287,9554
2106,9553
-1198,9552
-4174,9551
7360,9550
6469,9549
283,9548
3874,9547
2202,9546
-5704,9545
4861,9544
1045,9543
-2356,9542
-4462,9541
3397,9540
9270,9539
-8920,9538
-1678,9537
-8527,9536
-6844,9535
649,9534
-9148,9533
5424,9532
-2715,9531
5907,9530
-8140,9529
410,9528
5901,9527
-1777,9526
-8240,9525
4694,9524
7470,9523
2150,9522
-8660,9521
8602,9520
1700,9519
-3933,9518
-4821,9517
1446,9516
-2755,9515
8031,9514
-7061,9513
-4806,9512
-5453,9511
-8848,9510
3232,9509
9810,9508
-9795,9507
-8365,9506
2028,9505
1897,9504
-3253,9503
-7720,9502
