-6798,10000
2684,9999
-9775,9998
4104,9997
940,9996
1272,9995
865,9994
-4335,9993
9250,9992
8877,9991
-7545,9990
-5478,9989
6556,9988
267,9987
2131,9986
-334,9985
9847,9984
4941,9983
-2665,9982
-7966,9981
-1354,9980
-9313,9979
1820,9978
-8765,9977
6233,9976
-616,9975
-708,9974
7367,9973
6060,9972
-1602,9971
834,9970
-1477,9969
-3362,9968
653,9967
7914,9966
7307,9965
-868,9964
7055,9963
4060,9962
-7005,9961
-1522,9960
-4005,9959
5145,9958
-166,9957
1042,9956
6416,9955
-9197,9954
6622,9953
9688,9952
-6685,9951
7565,9950
7779,9949
-9449,9948
-2531,9947
-1838,9946
2015,9945
4910,9944
4898,9943
-9265,9942
-8934,9941
4297,9940
-4305,9939
-3181,9938
-1962,9937
-2787,9936
-3194,9935
-2470,9934
2600,9933
-8105,9932
-1202,9931
3679,9930
-1492,9929
1082,9928
-7239,9927
-2542,9926
7927,9925
1970,9924
-9775,9923
820,9922
-3445,9921
-2650,9920
6376,9919
8856,9918
3681,9917
2416,9916
-5205,9915
-4792,9914
-7796,9913
5790,9912
550,9911
980,9910
-5053,9909
3007,9908
7803,9907
-1376,9906
5776,9905
-3929,9904
-2177,9903
-2107,9902
-3401,9901
-6391,9900
3877,9899
-7731,9898
-5313,9897
-7231,9896
-9422,9895
-8866,9894
8686,9893
-3819,9892
-3058,9891
5479,9890
6189,9889
-4840,9888
4866,9887
-6891,9886
959,9885
-6229,9884
7631,9883
3028,9882
3690,9881
-2536,9880
-3279,9879
8154,9878
6593,9877
4698,9876
-553,9875
448,9874
9171,9873
281,9872
4748,9871
3243,9870
-9785,9869
-4846,9868
-9989,9867
-8159,9866
9326,9865
8885,9864
7872,9863
5253,9862
282,9861
8380,9860
8733,9859
-386,9858
-2035,9857
-885,9856
2015,9855
-3209,9854
924,9853
-6315,9852
-2765,9851
620,9850
-7711,9849
-3466,9848
-5425,9847
7496,9846
3285,9845
3429,9844
-6173,9843
8118,9842
5592,9841
-419,9840
509,9839
2796,9838
1484,9837
-8734,9836
8402,9835
-5954,9834
3992,9833
2410,9832
8865,9831
-2961,9830
3248,9829
9759,9828
-935,9827
1026,9826
-266,9825
-1874,9824
-6428,9823
2996,9822
-9699,9821
-9348,9820
6794,9819
-1415,9818
-1319,9817
8100,9816
7328,9815
-5340,9814
8584,9813
-4077,9812
9518,9811
3017,9810
4551,9809
8108,9808
2432,9807
5283,9806
-6590,9805
-7095,9804
1889,9803
5355,9802
7475,9801
6941,9800
7339,9799
7649,9798
-428,9797
-8400,9796
-7900,9795
-3091,9794
9469,9793
-1754,9792
-7179,9791
8488,9790
-8433,9789
7436,9788
-7923,9787
6805,9786
4383,9785
-8743,9784
6522,9783
-5988,9782
-6080,9781
-2326,9780
2373,9779
-8993,9778
-5088,9777
-8854,9776
-235,9775
8511,9774
6775,9773
4614,9772
-1921,9771
-2767,9770
-5745,9769
4682,9768
-4592,9767
-7008,9766
-3232,9765
3888,9764
7090,9763
-4725,9762
4979,9761
-8084,9760
-9395,9759
-4244,9758
-1720,9757
954,9756
-2930,9755
7118,9754
-7302,9753
9564,9752
-6712,9751
-8059,9750
5162,9749
4068,9748
-7598,9747
-3647,9746
-2902,9745
-3149,9744
-3803,9743
-6088,9742
-2003,9741
6889,9740
7500,9739
1307,9738
7945,9737
-566,9736
-2715,9735
-494,9734
-3036,9733
-1062,9732
7783,9731
1379,9730
-1395,9729
-7800,9728
337,9727
-9943,9726
-4584,9725
7118,9724
-5370,9723
-9006,9722
-5328,9721
6558,9720
-5384,9719
-4851,9718
-5782,9717
-3503,9716
-4325,9715
657,9714
297,9713
-6996,9712
-2625,9711
6084,9710
1940,9709
3532,9708
6748,9707
9554,9706
9765,9705
-5419,9704
8058,9703
4982,9702
-9018,9701
-8,9700
-3199,9699
-854,9698
-3070,9697
-7976,9696
8030,9695
1473,9694
4692,9693
-9285,9692
-7877,9691
2205,9690
55,9689
6221,9688
4630,9687
-6042,9686
-4403,9685
-6540,9684
1216,9683
6775,9682
4669,9681
8736,9680
3426,9679
-2639,9678
-239,9677
-5975,9676
6622,9675
-528,9674
-8012,9673
-3923,9672
-2543,9671
4352,9670
-2580,9669
-5158,9668
-4958,9667
-2404,9666
5493,9665
8414,9664
7308,9663
-8030,9662
-5091,9661
257,9660
2070,9659
4512,9658
-6743,9657
-1522,9656
-9143,9655
-9390,9654
8004,9653
6690,9652
-7098,9651
7747,9650
8554,9649
1281,9648
6480,9647
-2657,9646
-8267,9645
-9116,9644
5278,9643
4248,9642
-3607,9641
440,9640
-1384,9639
490,9638
6736,9637
-5560,9636
6075,9635
2269,9634
-1511,9633
-8259,9632
-569,9631
7426,9630
-2727,9629
7858,9628
-2203,9627
-5666,9626
-5701,9625
9682,9624
5484,9623
-7436,9622
922,9621
2264,9620
-3656,9619
723,9618
679,9617
7696,9616
-6819,9615
7460,9614
-4919,9613
2028,9612
6366,9611
7947,9610
-2262,9609
7734,9608
1853,9607
18,9606
-9670,9605
-3489,9604
5537,9603
-8344,9602
-6524,9601
-59,9600
-1691,9599
-5290,9598
5735,9597
-5910,9596
-5931,9595
-1579,9594
4780,9593
-1890,9592
1650,9591
-9197,9590
6185,9589
6710,9588
-9202,9587
5884,9586
-2637,9585
1619,9584
-7790,9583
520,9582
6814,9581
-1853,9580
2181,9579
5681,9578
-7798,9577
-436,9576
-6565,9575
-5898,9574
-5380,9573
-5831,9572
-4477,9571
-1385,9570
-8914,9569
-2224,9568
527,9567
3706,9566
2321,9565
-2161,9564
-7258,9563
-3463,9562
-1172,9561
-5564,9560
-5306,9559
3128,9558
-5430,9557
-1871,9556
6044,9555
-9621,9554
4724,9553
-5012,9552
6809,9551
5257,9550
-8440,9549
5049,9548
1804,9547
8781,9546
-9153,9545
2054,9544
-656,9543
4254,9542
132,9541
9523,9540
3978,9539
-3194,9538
-272,9537
1056,9536
362,9535
-5615,9534
7462,9533
-8815,9532
-6592,9531
9129,9530
-945,9529
7234,9528
8435,9527
2465,9526
-2628,9525
2298,9524
4297,9523
-2768,9522
5893,9521
4794,9520
-7701,9519
-4115,9518
-5615,9517
1042,9516
4245,9515
-5018,9514
-1923,9513
-6152,9512
-5943,9511
-6861,9510
5579,9509
-7693,9508
9101,9507
-7887,9506
5301,9505
5884,9504
9802,9503
8840,9502
-4671,9501
-750,9500
9033,9499
-9988,9498
-2479,9497
-6537,9496
6444,9495
-9838,9494
-7009,9493
-6203,9492
7087,9491
-710,9490
-6789,9489
4814,9488
-1410,9487
6644,9486
-1356,9485
-716,9484
-3407,9483
3589,9482
-4904,9481
-916,9480
-5698,9479
363,9478
-3057,9477
3467,9476
8731,9475
-932,9474
5894,9473
2894,9472
3569,9471
8350,9470
-5838,9469
5070,9468
6613,9467
4028,9466
1683,9465
-6054,9464
8306,9463
-5712,9462
-1492,9461
2106,9460
7161,9459
-1868,9458
5440,9457
2348,9456
-2284,9455
-8639,9454
8797,9453
-4846,9452
-2847,9451
-4338,9450
8357,9449
5397,9448
-2161,9447
3286,9446
1553,9445
3801,9444
-5254,9443
2281,9442
-8502,9441
-3512,9440
9133,9439
-4576,9438
-8397,9437
-543,9436
-7194,9435
9742,9434
5361,9433
-6131,9432
-9105,9431
-7059,9430
6275,9429
2734,9428
5374,9427
8001,9426
9974,9425
-41,9424
-3659,9423
7984,9422
-1744,9421
-1391,9420
3599,9419
-816,9418
3032,9417
6899,9416
7220,9415
2816,9414
7175,9413
7554,9412
-7546,9411
2862,9410
8705,9409
9072,9408
1737,9407
845,9406
5030,9405
-4142,9404
4580,9403
7106,9402
4687,9401
8265,9400
-5362,9399
2540,9398
5492,9397
-6677,9396
-7411,9395
4734,9394
-9956,9393
2209,9392
-6711,9391
8153,9390
2197,9389
-8444,9388
6112,9387
-758,9386
1455,9385
-7832,9384
-1429,9383
-5787,9382
6088,9381
1041,9380
4989,9379
9849,9378
-9568,9377
-9696,9376
4410,9375
-4263,9374
-3111,9373
-9776,9372
4866,9371
-9864,9370
-935,9369
-7493,9368
-5209,9367
-8863,9366
8787,9365
-5240,9364
-3437,9363
-322,9362
-3086,9361
7402,9360
2054,9359
-8263,9358
-4586,9357
-9798,9356
5527,9355
-6799,9354
6587,9353
-2766,9352
-4654,9351
2885,9350
4168,9349
6255,9348
2713,9347
-3365,9346
-9393,9345
-8685,9344
-7003,9343
8600,9342
-4978,9341
5866,9340
3192,9339
4585,9338
-2872,9337
-2218,9336
-2294,9335
-3300,9334
3806,9333
-2702,9332
-6149,9331
-1378,9330
7109,9329
4318,9328
-1670,9327
6381,9326
-4867,9325
-7567,9324
-3522,9323
-9122,9322
-9524,9321
3572,9320
7107,9319
5198,9318
-5028,9317
9484,9316
-2405,9315
2387,9314
3890,9313
3966,9312
6163,9311
7374,9310
-1998,9309
3330,9308
1331,9307
-9369,9306
7697,9305
-8400,9304
2099,9303
-9565,9302
9783,9301
-8337,9300
6691,9299
5721,9298
4605,9297
-6046,9296
-7481,9295
-7923,9294
8855,9293
-9834,9292
-4460,9291
-280,9290
7702,9289
1093,9288
-6705,9287
-5733,9286
-1187,9285
-5078,9284
2619,9283
-1519,9282
-9619,9281
5075,9280
431,9279
6479,9278
5465,9277
-4751,9276
3948,9275
-9464,9274
-4262,9273
3264,9272
5322,9271
5068,9270
-863,9269
5168,9268
4910,9267
-7571,9266
8043,9265
-3743,9264
7258,9263
-9309,9262
7187,9261
6714,9260
-5623,9259
-5018,9258
-6148,9257
-3878,9256
-8011,9255
-9240,9254
6851,9253
3280,9252
-3827,9251
-79,9250
5313,9249
5658,9248
-9813,9247
-1128,9246
-6555,9245
6208,9244
-5757,9243
1334,9242
3309,9241
-5628,9240
-5369,9239
8161,9238
4037,9237
2831,9236
-7191,9235
-8591,9234
2936,9233
1869,9232
-59,9231
528,9230
1669,9229
-843,9228
-2116,9227
-5103,9226
8956,9225
4392,9224
-6314,9223
-1300,9222
-9827,9221
-4593,9220
-8556,9219
1769,9218
-6222,9217
5167,9216
-7296,9215
-6904,9214
-5303,9213
-2385,9212
-5408,9211
-7494,9210
-4463,9209
-5707,9208
3453,9207
405,9206
8001,9205
-6517,9204
1056,9203
-4526,9202
-1128,9201
8864,9200
-9770,9199
-4117,9198
7607,9197
5692,9196
7333,9195
854,9194
5964,9193
9037,9192
66,9191
6269,9190
-6134,9189
895,9188
-9188,9187
569,9186
-9583,9185
-9270,9184
-1835,9183
-4672,9182
4036,9181
-2444,9180
-7802,9179
8646,9178
-8447,9177
666,9176
-7337,9175
-1083,9174
2467,9173
880,9172
3592,9171
1504,9170
-8274,9169
4483,9168
-7422,9167
-8416,9166
-8086,9165
-1990,9164
8518,9163
2579,9162
4188,9161
3573,9160
7761,9159
-8396,9158
-3889,9157
-8302,9156
5245,9155
771,9154
4135,9153
1384,9152
4678,9151
-3564,9150
8673,9149
-4340,9148
9729,9147
-2849,9146
465,9145
4882,9144
-3156,9143
5548,9142
8376,9141
-176,9140
-484,9139
-621,9138
-9137,9137
-8125,9136
-6246,9135
-7452,9134
5922,9133
-1352,9132
4897,9131
8301,9130
7767,9129
-113,9128
-2871,9127
-6407,9126
-7738,9125
739,9124
-1302,9123
6159,9122
7812,9121
-2678,9120
-1701,9119
4026,9118
3538,9117
2967,9116
972,9115
881,9114
2309,9113
2575,9112
-4435,9111
184,9110
2760,9109
-2730,9108
-20,9107
5895,9106
-8650,9105
1830,9104
-4645,9103
8330,9102
3241,9101
3359,9100
-4262,9099
-62,9098
9122,9097
1229,9096
6013,9095
7688,9094
3919,9093
5532,9092
-2502,9091
-3720,9090
-6995,9089
-5875,9088
-1954,9087
-507,9086
-8385,9085
-3214,9084
-8535,9083
-4151,9082
-5994,9081
9107,9080
9644,9079
-960,9078
-9681,9077
-1560,9076
88,9075
3700,9074
-8842,9073
9527,9072
1328,9071
-7320,9070
2569,9069
8475,9068
-737,9067
-6735,9066
-2586,9065
200,9064
8525,9063
6700,9062
-6974,9061
-3210,9060
4746,9059
7858,9058
9648,9057
2000,9056
5926,9055
70,9054
9274,9053
-9440,9052
4147,9051
-6110,9050
317,9049
62,9048
2425,9047
-2033,9046
-2,9045
-2063,9044
-4211,9043
5211,9042
-6630,9041
-3732,9040
-9506,9039
8077,9038
-4466,9037
3268,9036
794,9035
3091,9034
-8003,9033
1735,9032
-1193,9031
6594,9030
936,9029
-7965,9028
-287,9027
1238,9026
-9222,9025
-9977,9024
1951,9023
5882,9022
-3389,9021
8726,9020
-9989,9019
-9664,9018
9805,9017
-3271,9016
6038,9015
751,9014
6586,9013
-4140,9012
5767,9011
1546,9010
-6609,9009
-3792,9008
-5942,9007
-4696,9006
-479,9005
7311,9004
5898,9003
-6556,9002
879,9001
-8901,9000
-203,8999
-2699,8998
-7492,8997
-5782,8996
2223,8995
-8205,8994
2218,8993
-4629,8992
4154,8991
-8002,8990
-7236,8989
6592,8988
3731,8987
-3307,8986
-4207,8985
-3410,8984
-7322,8983
-7586,8982
-2719,8981
